1627302923.601628	0.475600	0.109500	0.906100	0.108300	-0.175700	-0.015100
1627302923.612355	0.478300	0.117600	0.892300	0.109800	-0.166900	-0.034900
1627302923.619612	0.483200	0.118700	0.882300	0.114400	-0.154700	-0.040100
1627302923.642743	0.478300	0.114400	0.881500	0.127200	-0.133600	-0.030300
1627302923.644032	0.478300	0.105700	0.885900	0.142200	-0.105800	-0.017800
1627302923.654936	0.478000	0.098500	0.889300	0.166600	-0.070400	-0.010500
1627302923.662282	0.481000	0.094000	0.892800	0.192600	-0.038300	-0.008300
1627302923.663160	0.486200	0.091400	0.892200	0.204200	-0.020600	-0.008000
1627302923.691448	0.491000	0.089400	0.887000	0.211500	-0.016900	-0.014200
1627302923.705774	0.495500	0.088100	0.881800	0.220400	-0.022100	-0.015400
1627302923.706656	0.495700	0.082900	0.875900	0.232300	-0.030700	-0.002800
1627302923.708044	0.488200	0.077500	0.863400	0.236900	-0.040100	0.017300
1627302923.735669	0.487300	0.069100	0.853800	0.203900	-0.032800	0.035900
1627302923.743047	0.490800	0.070700	0.849600	0.182200	-0.021200	0.040200
1627302923.743958	0.489300	0.072400	0.851000	0.159900	-0.009000	0.033800
1627302923.755421	0.487100	0.079800	0.852200	0.140400	0.001400	0.024900
1627302923.773594	0.487100	0.084100	0.856600	0.121100	0.007500	0.022500
1627302923.784468	0.486500	0.087000	0.855800	0.111700	-0.001900	0.022800
1627302923.785351	0.490800	0.090300	0.847900	0.115600	-0.019700	0.016100
1627302923.794268	0.493900	0.098800	0.844500	0.136400	-0.038000	0.013000
1627302923.817449	0.494800	0.105800	0.835900	0.168800	-0.067600	0.015500
1627302923.820896	0.496000	0.110600	0.824800	0.198400	-0.111300	0.024900
1627302923.821798	0.493900	0.121100	0.815900	0.223800	-0.140300	0.029800
1627302923.836701	0.487200	0.124500	0.811400	0.252500	-0.148300	0.043300
1627302923.848698	0.490400	0.130100	0.811500	0.274500	-0.121400	0.063700
1627302923.851284	0.493200	0.135500	0.814700	0.305300	-0.083200	0.073200
1627302923.866501	0.501600	0.138700	0.824800	0.346200	-0.054200	0.071100
1627302923.868584	0.507000	0.138700	0.837800	0.392700	-0.028500	0.061000
1627302923.892743	0.507000	0.139000	0.849200	0.430200	-0.018100	0.057600
1627302923.893564	0.504800	0.129600	0.847800	0.434800	-0.005300	0.068900
1627302923.903799	0.503400	0.128400	0.850000	0.389600	0.031600	0.099500
1627302923.911148	0.507700	0.128800	0.863900	0.359400	0.070700	0.124800
1627302923.922427	0.507700	0.123500	0.878900	0.330400	0.088200	0.143100
1627302923.929885	0.505700	0.127700	0.883800	0.287900	0.114100	0.154400
1627302923.939852	0.512200	0.134200	0.888800	0.258900	0.139800	0.149000
1627302923.949794	0.513100	0.145600	0.889400	0.227100	0.148000	0.134300
1627302923.966584	0.518800	0.152300	0.889400	0.186200	0.159900	0.119300
1627302923.969980	0.521100	0.155800	0.892200	0.150200	0.166700	0.114400
1627302923.984968	0.520300	0.153300	0.900000	0.131500	0.172500	0.118700
1627302923.988802	0.517300	0.144400	0.902000	0.118100	0.193800	0.136700
1627302924.013210	0.511100	0.134900	0.903900	0.115600	0.219800	0.163900
1627302924.014117	0.509400	0.128500	0.900100	0.123300	0.241200	0.190200
1627302924.021379	0.508800	0.123500	0.894400	0.097300	0.260100	0.203000
1627302924.029873	0.503100	0.123500	0.888100	0.061600	0.288800	0.205500
1627302924.032476	0.496500	0.126800	0.881100	0.039600	0.332200	0.207300
