1627306373.936221	0.586400	-0.549700	-0.560400	0.628200	-0.754300	-0.641400
1627306373.939722	0.585200	-0.540200	-0.560100	0.651100	-0.755500	-0.609700
1627306373.953352	0.578700	-0.545000	-0.557700	0.704900	-0.762600	-0.570300
1627306373.954237	0.572800	-0.559400	-0.556900	0.762300	-0.773900	-0.538800
1627306373.977006	0.569600	-0.578500	-0.550700	0.816100	-0.788800	-0.512200
1627306373.992512	0.566800	-0.599900	-0.542700	0.860000	-0.810800	-0.493300
1627306373.995770	0.566500	-0.620000	-0.533000	0.884200	-0.841700	-0.480500
1627306373.996688	0.565300	-0.634000	-0.525300	0.892100	-0.879600	-0.474400
1627306374.020020	0.558200	-0.653600	-0.521100	0.903700	-0.924800	-0.477100
1627306374.021198	0.556500	-0.673600	-0.527500	0.905900	-0.966000	-0.489900
1627306374.029746	0.553500	-0.691500	-0.526700	0.920200	-0.999000	-0.514400
1627306374.037087	0.542200	-0.698500	-0.536600	0.883000	-1.028300	-0.541600
1627306374.059600	0.545000	-0.690400	-0.548600	0.823700	-1.052400	-0.559900
1627306374.061010	0.537600	-0.690300	-0.568600	0.832900	-1.072600	-0.569400
1627306374.076454	0.521900	-0.709600	-0.587900	0.871700	-1.082400	-0.581600
1627306374.082057	0.508800	-0.740600	-0.606400	0.854900	-1.083000	-0.611500
1627306374.103037	0.498700	-0.752300	-0.615400	0.813000	-1.079900	-0.650600
1627306374.103925	0.483500	-0.748500	-0.620400	0.801400	-1.074100	-0.694300
1627306374.115199	0.472200	-0.734400	-0.630500	0.796500	-1.064000	-0.735800
1627306374.129911	0.465800	-0.714200	-0.641100	0.791300	-1.048200	-0.775200
1627306374.132404	0.460600	-0.688600	-0.647200	0.797700	-1.023700	-0.807300
1627306374.147266	0.456800	-0.663000	-0.649700	0.823400	-0.995600	-0.827400
1627306374.151102	0.456800	-0.663000	-0.649700	0.823400	-0.995600	-0.827400
1627306374.170886	0.453000	-0.640900	-0.642300	0.889700	-0.962300	-0.840000
1627306374.173460	0.457400	-0.626800	-0.631600	0.918100	-0.944300	-0.836900
1627306374.188245	0.461400	-0.616500	-0.617700	0.928500	-0.937300	-0.822000
1627306374.192042	0.467700	-0.616900	-0.605100	0.959600	-0.942800	-0.801200
1627306374.212752	0.467800	-0.628700	-0.592200	0.981300	-0.961700	-0.774600
1627306374.214937	0.465300	-0.648100	-0.585000	0.984700	-0.989200	-0.754400
1627306374.218666	0.467900	-0.670200	-0.580800	0.971800	-1.025500	-0.745900
1627306374.230878	0.464800	-0.687900	-0.587600	0.930600	-1.066800	-0.749900
1627306374.232000	0.463500	-0.686000	-0.601200	0.892700	-1.094900	-0.762400
1627306374.257621	0.461100	-0.672500	-0.614900	0.870100	-1.116000	-0.776100
1627306374.259773	0.456700	-0.658000	-0.636200	0.850000	-1.127000	-0.780100
1627306374.268391	0.457400	-0.649500	-0.659800	0.853600	-1.131200	-0.776100
1627306374.275850	0.459600	-0.647900	-0.677500	0.867100	-1.128200	-0.766100
1627306374.298943	0.461100	-0.657000	-0.694300	0.871700	-1.118700	-0.756000
1627306374.299762	0.461400	-0.666600	-0.707900	0.855200	-1.099200	-0.751100
1627306374.312618	0.455800	-0.677000	-0.710800	0.843200	-1.080200	-0.754400
1627306374.316926	0.448900	-0.688500	-0.717200	0.857300	-1.055800	-0.767300
1627306374.337921	0.445300	-0.697600	-0.720000	0.857300	-1.031700	-0.786500
1627306374.338805	0.447900	-0.698400	-0.719700	0.839900	-1.008100	-0.810300
1627306374.345212	0.454600	-0.691900	-0.723500	0.831600	-0.984900	-0.838100
1627306374.368342	0.450400	-0.674400	-0.725000	0.831900	-0.955000	-0.865000
1627306374.379266	0.451800	-0.648600	-0.726800	0.812100	-0.924800	-0.880600
1627306374.380080	0.461800	-0.622900	-0.722300	0.796800	-0.897900	-0.879700
1627306374.388921	0.459500	-0.597000	-0.716700	0.799900	-0.871600	-0.866800
1627306374.413508	0.464000	-0.581900	-0.709600	0.810300	-0.848700	-0.843000
1627306374.418165	0.469100	-0.576900	-0.699600	0.820600	-0.831300	-0.815200
1627306374.419062	0.475700	-0.574000	-0.684600	0.826800	-0.819700	-0.785000
1627306374.428638	0.474200	-0.568400	-0.669100	0.825500	-0.818800	-0.750200
1627306374.429946	0.479000	-0.566400	-0.662000	0.816100	-0.821500	-0.716000
1627306374.467868	0.489700	-0.564000	-0.660600	0.789200	-0.826100	-0.676300
1627306374.470939	0.488000	-0.567400	-0.664400	0.753100	-0.833100	-0.631700
1627306374.485380	0.492600	-0.581100	-0.666600	0.713100	-0.840200	-0.583400
1627306374.486270	0.490600	-0.607400	-0.675500	0.680500	-0.848100	-0.539100
1627306374.488507	0.487800	-0.649300	-0.691200	0.644400	-0.853000	-0.508600
1627306374.501357	0.487100	-0.690100	-0.709600	0.569300	-0.847200	-0.503400
1627306374.523387	0.481900	-0.713300	-0.731300	0.515200	-0.833400	-0.519000
1627306374.524274	0.472700	-0.721900	-0.750500	0.478900	-0.807500	-0.551300
1627306374.531023	0.463600	-0.712900	-0.767800	0.449500	-0.769300	-0.586200
1627306374.542726	0.459600	-0.695300	-0.784900	0.441600	-0.719800	-0.614000
1627306374.566620	0.455300	-0.676300	-0.800000	0.450500	-0.661500	-0.632900
1627306374.567320	0.459800	-0.660400	-0.814700	0.464200	-0.591500	-0.638400
1627306374.568237	0.463900	-0.654900	-0.817700	0.464500	-0.509400	-0.631700
1627306374.579778	0.464000	-0.656700	-0.814000	0.458400	-0.440000	-0.624600
1627306374.587251	0.470700	-0.664300	-0.801900	0.443700	-0.377400	-0.621300
1627306374.610362	0.467300	-0.674800	-0.787600	0.418400	-0.319400	-0.625600
1627306374.611200	0.470000	-0.683300	-0.772600	0.378400	-0.263200	-0.643900
1627306374.618624	0.476700	-0.684300	-0.753800	0.340800	-0.215500	-0.669200
1627306374.627716	0.476100	-0.675300	-0.732300	0.317900	-0.171600	-0.708600
1627306374.652557	0.475500	-0.646900	-0.720900	0.227800	-0.136100	-0.733700
1627306374.653386	0.477500	-0.609900	-0.718800	0.184700	-0.106800	-0.739500
1627306374.657259	0.483200	-0.579100	-0.720200	0.189900	-0.079300	-0.727600
