1627306393.375712	0.725200	-0.115500	-0.818000	-0.551100	0.007000	0.447800
1627306393.384540	0.721200	-0.148400	-0.792000	-0.339700	0.049400	0.474000
1627306393.405796	0.733300	-0.177200	-0.770600	-0.470500	0.064100	0.501800
1627306393.406502	0.731700	-0.174900	-0.759200	-0.463100	0.073500	0.510400
1627306393.414261	0.728400	-0.190900	-0.752100	-0.380100	0.083300	0.515300
1627306393.424709	0.732500	-0.207400	-0.738800	-0.487300	0.075700	0.523800
1627306393.445803	0.725700	-0.200600	-0.725500	-0.541900	0.065000	0.528400
1627306393.447020	0.719500	-0.204800	-0.714000	-0.517200	0.052200	0.528100
1627306393.456793	0.720700	-0.212500	-0.715200	-0.574900	0.027100	0.526200
1627306393.468569	0.720100	-0.208700	-0.726200	-0.619500	0.005700	0.526200
1627306393.484855	0.707900	-0.202400	-0.739500	-0.635700	-0.007100	0.524400
1627306393.485701	0.705600	-0.188800	-0.753100	-0.689800	-0.019600	0.530500
1627306393.493094	0.698000	-0.172200	-0.762700	-0.721200	-0.021700	0.540900
1627306393.505178	0.692700	-0.159400	-0.770800	-0.716300	-0.019600	0.557100
1627306393.527676	0.685900	-0.152700	-0.786500	-0.706300	-0.008000	0.586400
1627306393.528574	0.679700	-0.154900	-0.793500	-0.694400	0.007600	0.611800
1627306393.535493	0.675300	-0.157100	-0.798200	-0.670800	0.026200	0.633500
1627306393.544094	0.674700	-0.162100	-0.805500	-0.642100	0.051900	0.658200
1627306393.548351	0.676100	-0.163800	-0.812600	-0.634200	0.073900	0.677400
1627306393.570795	0.671500	-0.161700	-0.815700	-0.613700	0.093400	0.694800
1627306393.573161	0.674000	-0.163300	-0.824300	-0.592600	0.111700	0.715000
1627306393.583046	0.665500	-0.166900	-0.835000	-0.602700	0.127000	0.733000
1627306393.592151	0.664400	-0.167600	-0.845100	-0.600900	0.148700	0.744600
1627306393.612915	0.664800	-0.173500	-0.852200	-0.579200	0.179800	0.753200
1627306393.614272	0.665400	-0.178300	-0.851100	-0.583800	0.203700	0.757200
1627306393.621676	0.664100	-0.179600	-0.855800	-0.588700	0.228700	0.760200
1627306393.633219	0.660500	-0.181500	-0.857400	-0.592600	0.261400	0.763000
1627306393.655722	0.663800	-0.183700	-0.847900	-0.598400	0.291600	0.763900
1627306393.656614	0.665300	-0.182900	-0.830300	-0.606700	0.314500	0.765100
1627306393.664099	0.664400	-0.183300	-0.804900	-0.608500	0.326100	0.766300
1627306393.684281	0.664200	-0.186600	-0.790200	-0.603000	0.324600	0.768500
1627306393.699602	0.661400	-0.189100	-0.779300	-0.594500	0.319700	0.768800
1627306393.704919	0.656500	-0.191500	-0.776600	-0.600900	0.309600	0.768100
1627306393.714950	0.649900	-0.189900	-0.778600	-0.594800	0.300800	0.771500
1627306393.715846	0.647000	-0.194200	-0.788900	-0.585600	0.299600	0.774000
1627306393.723117	0.640400	-0.194900	-0.789200	-0.604600	0.305700	0.780100
1627306393.735094	0.641100	-0.194200	-0.792600	-0.613100	0.312400	0.784600
1627306393.757674	0.642500	-0.192500	-0.781400	-0.606700	0.322800	0.791400
1627306393.758557	0.642800	-0.191800	-0.791000	-0.616500	0.321900	0.798400
1627306393.763109	0.638900	-0.190600	-0.769200	-0.619200	0.331300	0.809700
1627306393.767630	0.636700	-0.193600	-0.755600	-0.563900	0.328600	0.818900
1627306393.789279	0.639500	-0.201800	-0.766400	-0.566100	0.323700	0.828900
1627306393.802348	0.640100	-0.202800	-0.775000	-0.568500	0.327400	0.834700
1627306393.803243	0.647500	-0.200400	-0.780600	-0.569100	0.332900	0.842400
1627306393.810280	0.651000	-0.205600	-0.786900	-0.596600	0.336500	0.854600
1627306393.833837	0.647700	-0.211500	-0.788200	-0.625900	0.345400	0.869900
1627306393.841062	0.645300	-0.216300	-0.781200	-0.647600	0.353300	0.879300
1627306393.841981	0.648900	-0.220900	-0.774300	-0.663500	0.356100	0.884200
1627306393.851657	0.655300	-0.214100	-0.773900	-0.694000	0.349700	0.883000
1627306393.853855	0.655600	-0.202600	-0.791400	-0.724600	0.343900	0.886400
1627306393.881417	0.654200	-0.190900	-0.824000	-0.751500	0.346000	0.889400
1627306393.882320	0.648100	-0.185700	-0.872900	-0.839400	0.370400	0.900700
1627306393.891806	0.655500	-0.184000	-0.910400	-0.926200	0.400400	0.907100
1627306393.897654	0.653100	-0.194600	-0.932000	-0.986000	0.442800	0.914100
1627306393.920787	0.654900	-0.224100	-0.949600	-1.067600	0.502400	0.916300
1627306393.921947	0.654300	-0.246600	-0.946000	-1.131100	0.562800	0.912000
1627306393.931912	0.646000	-0.258500	-0.916700	-1.157100	0.620000	0.899200
1627306393.942096	0.627800	-0.247300	-0.857100	-1.143900	0.678300	0.879000
1627306393.964658	0.628300	-0.218800	-0.811900	-1.080100	0.703700	0.868900
1627306393.965572	0.602700	-0.192900	-0.794900	-0.979300	0.726600	0.870800
1627306393.979445	0.614700	-0.180500	-0.763800	-0.844900	0.749500	0.893700
1627306393.984778	0.609100	-0.192400	-0.737100	-0.741700	0.762900	0.914500
1627306393.995540	0.611900	-0.219400	-0.735200	-0.730700	0.759200	0.934000
1627306394.011530	0.615500	-0.262800	-0.709000	-0.644300	0.765000	0.930300
1627306394.014513	0.624600	-0.309200	-0.670400	-0.629000	0.758300	0.910200
1627306394.037023	0.641400	-0.345200	-0.659700	-0.639100	0.732700	0.872900
1627306394.037834	0.645500	-0.356100	-0.633400	-0.646400	0.697900	0.815200
1627306394.041739	0.662200	-0.347700	-0.641100	-0.679100	0.649300	0.769100
1627306394.050847	0.652000	-0.347400	-0.655000	-0.649500	0.627000	0.734600
1627306394.077623	0.650000	-0.336800	-0.642000	-0.735000	0.609900	0.708600
1627306394.078521	0.646200	-0.293500	-0.619100	-0.899000	0.583000	0.705200
1627306394.081434	0.661900	-0.272800	-0.603600	-0.773500	0.566500	0.708900
