1627444755.244969	0.970600	-0.108200	-0.226900	-0.403300	0.075700	0.002400
1627444755.246215	0.973100	-0.119000	-0.222500	-0.463700	0.102900	0.005800
1627444755.261787	0.981600	-0.128400	-0.215600	-0.504100	0.126400	0.024100
1627444755.262970	0.992300	-0.135400	-0.206200	-0.536700	0.131000	0.040000
1627444755.273967	1.004600	-0.131200	-0.188400	-0.552300	0.125200	0.048200
1627444755.278906	1.013200	-0.119100	-0.188100	-0.567600	0.091300	0.045800
1627444755.302117	1.004800	-0.093400	-0.196000	-0.574600	0.053400	0.039100
1627444755.304072	0.994600	-0.067600	-0.210700	-0.531900	0.054000	0.027800
1627444755.309444	0.991300	-0.038500	-0.212300	-0.445700	0.078100	0.016500
1627444755.335895	1.000200	-0.007600	-0.198200	-0.304300	0.095200	0.004000
1627444755.336784	1.003700	0.014900	-0.184600	-0.132400	0.104400	-0.004900
1627444755.341690	1.001000	0.040900	-0.172500	0.063700	0.122100	-0.004900
1627444755.353327	0.999600	0.053600	-0.177200	0.244200	0.121500	-0.009200
1627444755.377537	0.990800	0.048300	-0.189900	0.380800	0.116600	-0.016800
1627444755.382106	0.986600	0.035500	-0.185800	0.501400	0.103200	-0.029900
1627444755.382996	0.978300	0.018900	-0.180700	0.641900	0.111100	-0.050100
1627444755.392769	0.982500	-0.006700	-0.193700	0.740900	0.128200	-0.071200
1627444755.399479	0.991300	-0.039300	-0.205000	0.790100	0.135500	-0.088300
1627444755.422139	0.996300	-0.076200	-0.197100	0.819100	0.130700	-0.112700
1627444755.423031	1.003400	-0.106900	-0.187500	0.838300	0.120000	-0.128300
1627444755.431528	1.000500	-0.125600	-0.182300	0.835600	0.119700	-0.140500
1627444755.440689	0.992700	-0.140700	-0.180900	0.806800	0.117500	-0.146600
1627444755.467163	0.988300	-0.148900	-0.177000	0.776300	0.117500	-0.155200
1627444755.467982	0.985000	-0.153800	-0.175500	0.756100	0.130400	-0.165300
1627444755.471443	0.984600	-0.172600	-0.189600	0.684400	0.156300	-0.182400
1627444755.486471	0.986000	-0.192900	-0.197500	0.607400	0.172800	-0.194600
1627444755.515870	0.990700	-0.214100	-0.193200	0.537200	0.186600	-0.209800
1627444755.516768	0.999300	-0.227200	-0.164400	0.479700	0.181700	-0.224500
1627444755.517586	1.004300	-0.234900	-0.149500	0.419000	0.170400	-0.231800
1627444755.521385	1.004900	-0.241700	-0.156200	0.329500	0.164300	-0.236100
1627444755.528820	1.006700	-0.247600	-0.162000	0.203600	0.167300	-0.242500
1627444755.551619	1.011100	-0.245500	-0.165500	0.076300	0.169100	-0.251700
1627444755.552774	1.007600	-0.242700	-0.159500	-0.031300	0.159700	-0.255000
1627444755.571530	1.012200	-0.253500	-0.164400	-0.155900	0.147800	-0.251700
1627444755.580174	1.033200	-0.272200	-0.167000	-0.235900	0.109900	-0.243700
1627444755.593518	1.035800	-0.271000	-0.164600	-0.285700	0.053100	-0.221500
1627444755.594412	1.032300	-0.255200	-0.156200	-0.313800	-0.022400	-0.182700
1627444755.598139	1.021700	-0.233500	-0.170000	-0.374900	-0.091100	-0.150300
1627444755.621312	1.024700	-0.217900	-0.212900	-0.474100	-0.175700	-0.134400
1627444755.632300	1.019800	-0.204200	-0.262900	-0.603600	-0.316200	-0.140200
1627444755.633191	1.014600	-0.183700	-0.290300	-0.713300	-0.456100	-0.163700
1627444755.642078	1.014400	-0.156900	-0.300300	-0.771300	-0.580100	-0.200700
1627444755.666252	1.040800	-0.139900	-0.303000	-0.810100	-0.731300	-0.256900
1627444755.667140	1.085700	-0.112500	-0.298100	-0.838200	-0.910600	-0.326200
1627444755.674063	1.132200	-0.080800	-0.298200	-0.812200	-1.089200	-0.387300
1627444755.685816	1.197800	-0.045400	-0.311600	-0.796400	-1.274900	-0.434000
1627444755.704615	1.275300	0.015000	-0.332600	-0.794200	-1.441700	-0.458500
1627444755.713247	1.318600	0.091900	-0.362100	-0.789300	-1.587700	-0.474700
1627444755.714276	1.344200	0.176100	-0.421500	-0.725200	-1.701300	-0.483200
1627444755.722883	1.362500	0.259000	-0.527700	-0.574300	-1.789000	-0.471600
1627444755.724429	1.372800	0.321300	-0.624800	-0.496100	-1.822900	-0.449900
1627444755.750954	1.370800	0.391800	-0.697600	-0.366900	-1.820400	-0.390400
1627444755.751563	1.400800	0.432300	-0.672900	-0.023300	-1.942600	-0.285300
1627444755.761040	1.403700	0.441000	-0.589100	0.319700	-2.205300	-0.203100
1627444755.767004	1.341700	0.427900	-0.495100	0.545400	-2.539700	-0.187200
1627444755.791109	1.247900	0.389500	-0.409200	0.588500	-2.803900	-0.215300
1627444755.792007	1.180500	0.309800	-0.343800	0.601900	-2.903800	-0.225400
1627444755.801510	1.100600	0.197100	-0.281600	0.659900	-2.923100	-0.266700
