1627302465.431918	-0.950600	-0.110100	-0.569200	-0.260000	-1.762900	-0.178100
1627302465.444438	-0.956900	-0.142200	-0.553800	-0.341200	-1.754100	-0.128000
1627302465.452515	-0.946900	-0.154800	-0.523600	-0.451200	-1.737600	-0.096800
1627302465.467482	-0.933600	-0.162000	-0.482400	-0.593200	-1.743400	-0.076400
1627302465.468444	-0.927100	-0.160900	-0.442300	-0.763700	-1.779400	-0.065400
1627302465.478285	-0.913300	-0.142600	-0.393900	-0.868700	-1.779100	-0.095300
1627302465.483097	-0.930700	-0.124000	-0.347800	-0.873900	-1.741200	-0.127100
1627302465.507534	-0.939900	-0.106100	-0.328000	-0.768500	-1.679200	-0.163100
1627302465.508438	-0.981600	-0.103800	-0.332900	-0.593500	-1.600100	-0.202800
1627302465.523286	-1.028800	-0.116300	-0.367300	-0.366600	-1.497800	-0.253500
1627302465.524181	-1.112100	-0.132100	-0.451800	-0.078600	-1.347500	-0.291100
1627302465.550252	-1.177900	-0.137700	-0.519400	0.111100	-1.093400	-0.307300
1627302465.551174	-1.213900	-0.126200	-0.564300	0.183500	-0.852100	-0.295400
1627302465.558322	-1.182600	-0.126700	-0.559300	0.088500	-0.621200	-0.260800
1627302465.568295	-1.097300	-0.148700	-0.501200	-0.182400	-0.685400	-0.223000
1627302465.571500	-1.050800	-0.180400	-0.441300	-0.477200	-0.862800	-0.186300
1627302465.593456	-1.048300	-0.154400	-0.371200	-0.839400	-0.960600	-0.164300
1627302465.603162	-1.065800	-0.062500	-0.421400	-0.921900	-0.838100	-0.124600
1627302465.611872	-1.079300	0.089500	-0.481700	-0.960400	-0.685400	-0.064100
1627302465.616240	-1.052600	0.222200	-0.464800	-1.125600	-0.676800	-0.015300
1627302465.639284	-1.028900	0.257700	-0.160800	-1.348600	-0.789200	-0.033000
1627302465.640828	-1.012700	0.250900	-0.006800	-1.190700	-0.824600	-0.040000
1627302465.656086	-0.994600	0.269400	0.025000	-0.924900	-0.839000	-0.035700
1627302465.658880	-0.989700	0.305800	0.008400	-0.676900	-0.765700	-0.018900
1627302465.676272	-0.964400	0.332400	-0.088100	-0.153100	-0.667700	0.022900
1627302465.677175	-0.928100	0.350100	-0.142000	0.508500	-0.619100	0.073600
1627302465.681849	-0.915400	0.357800	-0.086900	1.011500	-0.638600	0.144200
1627302465.703551	-0.956800	0.359900	-0.041500	1.394500	-0.661200	0.274600
1627302465.706889	-0.976900	0.348300	-0.049400	1.569800	-0.598000	0.415400
1627302465.721922	-0.982300	0.336900	-0.076900	1.693900	-0.480700	0.547900
1627302465.724073	-0.986800	0.292100	-0.119300	1.822700	-0.367700	0.631900
1627302465.747362	-0.973300	0.211700	-0.171800	1.912900	-0.276100	0.646000
1627302465.748202	-0.971600	0.143600	-0.223600	1.942800	-0.197900	0.597700
1627302465.758220	-0.946700	0.063600	-0.299700	1.920500	-0.152400	0.529600
1627302465.768877	-0.885700	0.003700	-0.393900	1.806300	-0.158200	0.482300
1627302465.791964	-0.859700	-0.018600	-0.439500	1.544800	-0.225700	0.464200
1627302465.793371	-0.909900	-0.037600	-0.411400	1.137700	-0.320100	0.409300
1627302465.798060	-1.006800	-0.050300	-0.351700	0.655700	-0.399800	0.296900
1627302465.812495	-1.079000	-0.022100	-0.293600	0.191100	-0.438900	0.175000
1627302465.834791	-1.106300	0.014500	-0.275100	-0.117100	-0.436700	0.093500
1627302465.837002	-1.082600	0.044700	-0.268400	-0.205900	-0.411100	0.031500
1627302465.838548	-1.042700	0.060800	-0.226000	-0.152200	-0.415100	-0.042800
1627302465.853891	-0.992700	0.050000	-0.165300	-0.113700	-0.462100	-0.117600
1627302465.856250	-0.970300	0.036900	-0.134300	-0.099300	-0.536000	-0.166800
1627302465.878136	-0.965100	0.048200	-0.110700	-0.143600	-0.598000	-0.185400
1627302465.879697	-0.965300	0.070900	-0.068600	-0.260600	-0.639200	-0.189100
1627302465.894809	-0.980600	0.106400	-0.042500	-0.383700	-0.660600	-0.190300
1627302465.899916	-1.003400	0.164800	-0.023800	-0.412400	-0.657300	-0.195800
1627302465.920174	-1.021700	0.179800	0.001000	-0.325400	-0.622100	-0.184500
1627302465.921081	-1.023700	0.166500	0.011000	-0.170200	-0.567200	-0.142600
1627302465.930718	-1.013500	0.147800	-0.002100	0.035100	-0.511600	-0.088600
1627302465.939547	-0.995200	0.126300	-0.034800	0.244300	-0.463300	-0.046100
1627302465.941516	-0.977200	0.102800	-0.070400	0.419000	-0.422400	-0.018000
1627302465.966235	-0.973300	0.087600	-0.104500	0.556700	-0.380500	0.001800
1627302465.967073	-0.975000	0.061500	-0.149200	0.667000	-0.300200	0.022900
1627302465.973070	-0.980000	0.046800	-0.184100	0.687800	-0.222900	0.031800
1627302465.995648	-0.977800	0.036400	-0.212400	0.645900	-0.139300	0.033900
1627302466.008751	-0.966700	0.022900	-0.226400	0.574700	-0.080300	0.035100
1627302466.009774	-0.959700	0.001600	-0.231000	0.496900	-0.057100	0.033600
1627302466.024723	-0.972500	-0.009900	-0.221100	0.406800	-0.055300	0.020200
1627302466.026926	-0.996600	-0.017200	-0.198500	0.281200	-0.057400	-0.011300
1627302466.042126	-1.023100	-0.013900	-0.173100	0.096400	-0.053700	-0.053200
1627302466.046368	-1.033900	-0.010700	-0.158400	-0.047400	-0.027800	-0.069300
1627302466.056888	-1.030800	-0.001500	-0.141000	-0.185500	0.007700	-0.072400
1627302466.072598	-1.011800	0.010400	-0.132100	-0.310400	0.038200	-0.065700
1627302466.076442	-0.993700	0.030300	-0.130600	-0.403200	0.054700	-0.059000
1627302466.096868	-0.979000	0.050500	-0.124400	-0.461600	0.061100	-0.066000
1627302466.098000	-0.974500	0.074300	-0.113300	-0.491200	0.052300	-0.089500
1627302466.113617	-0.979500	0.090500	-0.096400	-0.479000	0.036700	-0.127100
1627302466.117508	-0.986900	0.101400	-0.081800	-0.433800	0.016200	-0.153600
1627302466.118424	-0.998300	0.112300	-0.078900	-0.361700	0.003700	-0.171700
1627302466.142408	-1.000900	0.120000	-0.074300	-0.286000	0.003100	-0.169200
1627302466.145808	-0.990800	0.116600	-0.068000	-0.209600	0.000300	-0.148100
1627302466.161489	-0.977300	0.106900	-0.064000	-0.155200	-0.006700	-0.122500
1627302466.163942	-0.962800	0.093400	-0.059300	-0.118900	-0.023500	-0.109700
1627302466.187111	-0.963100	0.079200	-0.060300	-0.092900	-0.054600	-0.115500
1627302466.188094	-0.973400	0.069600	-0.068200	-0.077000	-0.076000	-0.133500
1627302466.203559	-0.987200	0.059300	-0.073400	-0.086200	-0.088600	-0.159700
1627302466.208766	-1.001600	0.046800	-0.080100	-0.118600	-0.094700	-0.187200
1627302466.228928	-1.006100	0.032800	-0.086900	-0.169900	-0.102000	-0.211400
1627302466.229798	-0.997800	0.022500	-0.100100	-0.232500	-0.112400	-0.230000
1627302466.239675	-0.979200	0.016700	-0.111900	-0.342500	-0.141400	-0.250500
1627302466.250697	-0.978800	0.022700	-0.115500	-0.463700	-0.172200	-0.275500
1627302466.267047	-0.992900	0.034400	-0.113600	-0.575500	-0.188100	-0.312800
1627302466.275145	-1.006800	0.044800	-0.110700	-0.669000	-0.183200	-0.352800
1627302466.276137	-1.024300	0.049400	-0.109900	-0.740400	-0.156700	-0.380600
1627302466.283209	-1.029300	0.053600	-0.109600	-0.786600	-0.111500	-0.386400
1627302466.305410	-1.019900	0.051900	-0.112200	-0.812200	-0.066300	-0.372600
1627302466.316395	-0.999100	0.056000	-0.131700	-0.811600	-0.021700	-0.337500
1627302466.317318	-0.985400	0.068400	-0.150000	-0.779800	0.006400	-0.313100
1627302466.325721	-0.980000	0.089700	-0.171400	-0.716000	0.032400	-0.302700
1627302466.348172	-0.986500	0.119600	-0.188600	-0.617400	0.063200	-0.303900
1627302466.360170	-1.003200	0.144000	-0.206200	-0.490300	0.110300	-0.313700
1627302466.361068	-1.022800	0.166400	-0.220000	-0.364100	0.175000	-0.318300
