1627445033.138155	0.975500	-0.275600	-0.279500	0.435700	0.302900	-0.098700
1627445033.147977	0.963000	-0.315800	-0.303300	0.270800	0.276700	-0.097100
1627445033.163667	0.951800	-0.317100	-0.308600	0.132800	0.262300	-0.096500
1627445033.164632	0.948700	-0.292700	-0.313100	0.010000	0.254400	-0.109400
1627445033.174253	0.965000	-0.246800	-0.322900	-0.121700	0.216200	-0.139900
1627445033.178610	0.959500	-0.185400	-0.326700	-0.225800	0.146200	-0.159100
1627445033.203491	0.956300	-0.117400	-0.308700	-0.300000	0.098600	-0.162800
1627445033.204678	0.955100	-0.034700	-0.314500	-0.403000	0.058000	-0.161300
1627445033.215530	0.961100	0.040900	-0.310400	-0.422500	0.011500	-0.172600
1627445033.222902	0.959400	0.109700	-0.312900	-0.394400	0.012800	-0.189400
1627445033.243563	0.986000	0.174600	-0.326400	-0.283500	0.015200	-0.232800
1627445033.244543	0.990600	0.216200	-0.324100	-0.071600	0.002400	-0.278600
1627445033.253097	0.987300	0.242400	-0.296600	0.190200	0.043900	-0.294500
1627445033.264248	0.990400	0.254000	-0.229900	0.561900	0.113300	-0.305400
1627445033.287187	0.972200	0.249500	-0.164700	0.996200	0.192100	-0.307300
1627445033.288210	0.976800	0.204200	-0.123000	1.367600	0.303200	-0.313400
1627445033.295510	1.019900	0.124800	-0.067500	1.725900	0.426600	-0.343900
1627445033.304770	1.057300	0.034500	-0.016400	2.008400	0.534700	-0.383600
1627445033.324786	1.067600	-0.039200	0.013200	2.133600	0.586100	-0.427000
1627445033.325748	1.053600	-0.111800	0.028800	2.192900	0.632200	-0.458500
1627445033.335772	1.012900	-0.194200	0.032200	2.192000	0.685600	-0.486300
1627445033.342406	0.959400	-0.277800	0.027600	2.133600	0.740600	-0.506100
1627445033.354372	0.921900	-0.357800	0.012900	2.014500	0.815700	-0.533300
1627445033.369101	0.941800	-0.460000	-0.013300	1.766500	0.907700	-0.584900
1627445033.370217	0.993300	-0.527700	-0.024700	1.441200	0.928100	-0.627400
1627445033.392604	1.042800	-0.565200	-0.012800	1.047200	0.892100	-0.660100
1627445033.393576	1.084500	-0.564800	0.020000	0.555200	0.795900	-0.671400
1627445033.403817	1.111300	-0.517300	0.045300	0.203600	0.697900	-0.631000
1627445033.414165	1.115500	-0.450200	0.051800	-0.098800	0.552800	-0.577600
1627445033.426704	1.138200	-0.374000	0.003500	-0.406300	0.369200	-0.541900
1627445033.435305	1.124100	-0.304600	-0.050200	-0.583200	0.194800	-0.511300
1627445033.453457	1.111500	-0.214600	-0.091700	-0.754200	0.039000	-0.459400
1627445033.456976	1.177700	-0.139400	-0.140500	-0.938400	-0.188500	-0.399200
1627445033.464348	1.223900	-0.093600	-0.175500	-1.142400	-0.468900	-0.376000
1627445033.475576	1.223900	-0.056200	-0.222200	-1.407500	-0.748700	-0.346400
1627445033.498493	1.241200	-0.036400	-0.281200	-1.803700	-1.056600	-0.292300
1627445033.499381	1.251700	-0.024300	-0.320300	-2.166800	-1.422500	-0.252000
1627445033.502876	1.250000	0.004500	-0.360800	-2.473500	-1.801200	-0.188200
1627445033.514116	1.300200	0.061900	-0.420200	-2.704100	-2.257200	-0.122200
1627445033.532617	1.358000	0.127400	-0.445900	-2.794500	-2.788100	-0.095300
1627445033.542551	1.421000	0.191700	-0.378200	-2.732200	-3.226700	-0.113300
1627445033.543549	1.523300	0.307500	-0.304700	-2.571200	-3.599900	-0.188800
1627445033.549879	1.566500	0.464800	-0.289300	-2.331500	-3.737900	-0.343600
1627445033.573742	1.566200	0.627400	-0.290300	-2.080700	-3.600200	-0.549500
1627445033.574664	1.513900	0.816200	-0.236300	-1.785700	-3.234600	-0.829600
1627445033.581888	1.485100	1.003700	-0.180900	-1.495800	-2.663700	-1.002100
1627445033.592145	1.489400	1.217900	-0.167100	-1.109400	-2.213800	-0.989600
1627445033.619797	1.480200	1.313200	-0.135700	-0.362300	-2.104800	-0.898000
1627445033.620977	1.458400	1.146500	-0.096900	0.831900	-2.354600	-0.774300
1627445033.624252	1.444100	0.796000	-0.172900	1.847500	-2.755100	-0.663400
1627445033.633264	1.429600	0.392200	-0.336300	2.448200	-3.201600	-0.593500
1627445033.638100	1.425000	-0.036700	-0.529100	2.469900	-3.464900	-0.480500
1627445033.660973	1.458900	-0.341200	-0.533100	2.403300	-3.473400	-0.340000
1627445033.666809	1.539200	-0.579100	-0.465800	2.393600	-3.548000	-0.190000
1627445033.667778	1.484300	-0.695800	-0.447100	2.103100	-3.650300	-0.010400
1627445033.690811	1.429800	-0.667500	-0.444700	1.308700	-3.640500	0.016500
1627445033.693010	1.339700	-0.547400	-0.472200	0.260100	-3.810900	-0.068100
1627445033.701906	1.260000	-0.371600	-0.515400	-1.029100	-4.040300	-0.202800
1627445033.711857	1.183100	-0.279400	-0.550700	-1.801200	-4.302400	-0.333500
1627445033.735861	1.099500	-0.217500	-0.572100	-2.454600	-4.543100	-0.431900
1627445033.736927	0.948100	-0.124100	-0.544100	-2.900500	-4.665500	-0.472500
1627445033.741747	0.868300	-0.074200	-0.535200	-2.923400	-4.633500	-0.464000
1627445033.744133	0.789800	-0.031900	-0.510600	-2.750800	-4.562900	-0.478300
