1627444927.227820	1.648100	1.630900	-0.774800	1.837700	1.929800	-0.312200
1627444927.236043	1.810500	1.013400	-0.471800	4.401200	1.963400	0.033600
1627444927.256725	1.650300	0.435200	0.146200	5.648600	1.585600	0.104400
1627444927.257811	1.438700	-0.044300	0.934800	6.144000	1.315000	0.048200
1627444927.265173	1.063400	-0.409800	1.260300	5.632700	1.035500	-0.116700
1627444927.271699	0.482200	-0.549900	1.514400	4.204200	0.801900	-0.210500
1627444927.291561	-0.012000	-0.563800	1.462000	2.827300	0.894400	-0.284400
1627444927.294083	-0.257400	-0.606100	1.182500	1.930900	0.839100	-0.233100
1627444927.309601	-0.232700	-0.494500	1.275900	0.324600	0.839700	-0.299700
1627444927.312817	-0.019000	-0.392900	1.237800	-1.040100	0.822900	-0.178100
1627444927.335920	0.119100	-0.291900	1.043600	-2.472200	0.592300	-0.010100
1627444927.336737	0.145900	0.028100	0.980200	-3.967900	0.229800	0.062000
1627444927.343881	0.108500	0.411600	0.939000	-4.460300	-0.149900	0.021000
1627444927.357690	-0.007300	0.828400	1.023300	-4.218700	-0.469400	-0.088900
1627444927.380547	-0.242800	1.154300	1.136000	-2.848500	-0.638600	-0.126500
1627444927.381369	-0.415200	1.142300	1.082600	-0.712600	-0.721600	0.010400
1627444927.383925	-0.470500	0.920500	0.927600	1.048200	-0.764700	0.200600
1627444927.388385	-0.353300	0.583600	0.886600	2.359100	-0.839200	0.419300
1627444927.413978	-0.102700	0.057400	0.908800	2.777600	-1.105900	0.565000
1627444927.425801	0.099600	-0.248200	0.758700	2.166100	-1.497100	0.637700
1627444927.426700	0.194900	-0.299800	0.606300	0.608400	-2.090900	0.615700
1627444927.429642	-0.412100	-0.126300	1.312000	-1.138400	-2.126600	0.456000
1627444927.453746	-0.321800	-0.589000	1.278200	-1.063600	-1.158700	0.770000
1627444927.464689	-0.045700	-1.024500	-0.435200	-1.753800	-1.626000	0.638600
1627444927.465584	1.444000	-1.025300	-0.615400	-5.134100	-0.426600	0.611800
1627444927.474700	5.684300	0.272900	-0.503500	-5.533300	-0.207600	-0.576400
1627444927.498506	4.494300	-0.032100	0.360100	-3.771500	-3.404300	1.069300
1627444927.499397	1.159900	0.169900	-0.489900	-3.421200	-3.309000	1.642900
1627444927.504054	1.110700	0.874300	-0.624900	-2.045800	-1.782700	1.364000
1627444927.513938	1.113500	1.676900	-0.398800	-0.659500	-0.994400	0.397600
1627444927.517866	1.052600	1.464500	-0.175500	3.118100	-0.289800	0.184500
1627444927.555357	1.322900	0.615200	-0.122200	4.673400	0.141800	-0.155500
1627444927.556287	1.524300	-0.495800	-0.060300	4.214000	0.257900	-0.296300
