1627306393.349055	0.657100	-0.560900	-0.779700	-0.385500	0.025400	0.663700
1627306393.359073	0.643900	-0.569300	-0.785900	-0.390700	0.079500	0.602900
1627306393.363611	0.652100	-0.543900	-0.781500	-0.468600	0.135400	0.555600
1627306393.385431	0.652800	-0.510900	-0.771400	-0.468600	0.202300	0.510700
1627306393.387663	0.653100	-0.491200	-0.760900	-0.419100	0.250900	0.484400
1627306393.397716	0.660600	-0.464600	-0.748800	-0.439300	0.293600	0.474000
1627306393.404893	0.661500	-0.431900	-0.722000	-0.473500	0.322900	0.484400
1627306393.425606	0.667800	-0.408800	-0.702500	-0.443500	0.343400	0.507900
1627306393.428939	0.670800	-0.403800	-0.681900	-0.409600	0.352300	0.541200
1627306393.437614	0.669600	-0.409100	-0.662500	-0.424600	0.354400	0.581800
1627306393.444912	0.663100	-0.421400	-0.643100	-0.431000	0.343400	0.620300
1627306393.469709	0.667500	-0.435100	-0.632000	-0.417600	0.325100	0.644100
1627306393.470575	0.665000	-0.448700	-0.626200	-0.436200	0.301200	0.664600
1627306393.477722	0.656600	-0.454300	-0.626500	-0.467700	0.274700	0.682600
1627306393.481748	0.651200	-0.465200	-0.635100	-0.480200	0.251500	0.696700
1627306393.508339	0.643800	-0.472300	-0.653100	-0.496700	0.235300	0.705500
1627306393.509232	0.638300	-0.482200	-0.678600	-0.516200	0.235300	0.711600
1627306393.522641	0.631500	-0.491000	-0.706200	-0.521700	0.252700	0.712800
1627306393.525426	0.621800	-0.497300	-0.724500	-0.527200	0.282900	0.709200
1627306393.549234	0.618700	-0.501800	-0.734000	-0.526000	0.322300	0.706700
1627306393.551458	0.616200	-0.509300	-0.740800	-0.515000	0.367200	0.698200
1627306393.558951	0.616300	-0.517100	-0.740200	-0.508000	0.413000	0.689000
1627306393.569898	0.615400	-0.518700	-0.731400	-0.519900	0.454000	0.682300
1627306393.593038	0.614900	-0.518300	-0.715000	-0.528100	0.485700	0.682300
1627306393.593853	0.606100	-0.532700	-0.709500	-0.513500	0.508900	0.683200
1627306393.597635	0.603400	-0.552200	-0.709100	-0.507400	0.526700	0.671900
1627306393.611135	0.605500	-0.569200	-0.702400	-0.539100	0.540700	0.652400
1627306393.612024	0.607400	-0.572100	-0.694300	-0.575800	0.550200	0.628900
1627306393.634114	0.606700	-0.568100	-0.687000	-0.608200	0.551100	0.605000
1627306393.638937	0.604500	-0.564200	-0.684900	-0.633500	0.553200	0.584000
1627306393.647766	0.606000	-0.558200	-0.689500	-0.655200	0.556600	0.558000
1627306393.654832	0.607700	-0.544900	-0.686600	-0.694300	0.560600	0.539400
1627306393.679603	0.609700	-0.525100	-0.683300	-0.718700	0.563900	0.533300
1627306393.680507	0.609600	-0.509200	-0.680800	-0.701300	0.566400	0.536900
1627306393.682998	0.604600	-0.502800	-0.683700	-0.666200	0.571900	0.547000
1627306393.705813	0.604500	-0.501200	-0.683000	-0.647000	0.581600	0.556800
1627306393.707651	0.604600	-0.503100	-0.674200	-0.639600	0.592300	0.569000
1627306393.713088	0.603300	-0.509900	-0.662200	-0.622500	0.605200	0.580300
1627306393.740779	0.598100	-0.521000	-0.653100	-0.627400	0.611000	0.584900
1627306393.741660	0.605100	-0.528900	-0.649800	-0.638400	0.615200	0.581800
1627306393.751536	0.607100	-0.529500	-0.644000	-0.679900	0.619500	0.576000
1627306393.755450	0.609500	-0.522900	-0.643900	-0.689700	0.619200	0.575700
1627306393.779668	0.607400	-0.519700	-0.642000	-0.691600	0.622000	0.572700
1627306393.780554	0.605500	-0.521500	-0.647600	-0.649400	0.630500	0.565900
1627306393.788178	0.609500	-0.520500	-0.644000	-0.661000	0.643300	0.559800
1627306393.812651	0.612100	-0.508100	-0.637300	-0.689700	0.649700	0.561700
1627306393.815841	0.622700	-0.498300	-0.639300	-0.687000	0.653400	0.567200
1627306393.816859	0.628900	-0.493900	-0.639900	-0.688500	0.657100	0.584300
1627306393.830287	0.624800	-0.491900	-0.639500	-0.714500	0.661700	0.603800
1627306393.832093	0.622100	-0.498400	-0.640500	-0.723900	0.667800	0.621800
1627306393.857063	0.620600	-0.504300	-0.637600	-0.721200	0.674800	0.635600
1627306393.857965	0.621300	-0.510600	-0.634600	-0.743200	0.670800	0.646300
1627306393.868979	0.621000	-0.507400	-0.630000	-0.774000	0.659800	0.659100
1627306393.875407	0.616200	-0.500700	-0.627800	-0.814000	0.640600	0.676500
1627306393.899386	0.606000	-0.496300	-0.632600	-0.906600	0.616800	0.705200
1627306393.900332	0.613000	-0.506000	-0.642900	-0.970700	0.587400	0.743400
1627306393.907616	0.615000	-0.538200	-0.661400	-1.001600	0.560600	0.771200
1627306393.916235	0.620500	-0.590700	-0.691000	-1.103600	0.547400	0.779400
1627306393.919901	0.620800	-0.626100	-0.711100	-1.208000	0.555700	0.762600
1627306393.943015	0.611500	-0.647300	-0.718800	-1.252000	0.579500	0.718000
1627306393.946603	0.595100	-0.659100	-0.717000	-1.257200	0.616800	0.649900
1627306393.957840	0.594500	-0.656700	-0.707800	-1.218100	0.659200	0.569600
1627306393.963761	0.580400	-0.617800	-0.683700	-1.250500	0.697700	0.498100
1627306393.985618	0.601300	-0.574800	-0.663000	-1.234600	0.735900	0.445900
1627306393.986247	0.602900	-0.520900	-0.629500	-1.165900	0.767000	0.406500
1627306393.994473	0.609600	-0.489900	-0.610200	-1.117300	0.785100	0.397900
1627306394.015406	0.610200	-0.472700	-0.589500	-1.107200	0.792700	0.403400
1627306394.016288	0.629600	-0.468800	-0.558600	-1.042800	0.796400	0.407100
1627306394.026397	0.642200	-0.480300	-0.543200	-0.971900	0.784400	0.405300
1627306394.036102	0.649000	-0.479600	-0.515500	-0.975600	0.762500	0.403400
1627306394.051728	0.678000	-0.464700	-0.487200	-0.969200	0.723100	0.405900
1627306394.056589	0.687600	-0.448400	-0.466800	-0.953300	0.666900	0.414700
1627306394.064336	0.680700	-0.437100	-0.461500	-0.979900	0.624400	0.427000
