1627444696.572125	1.002800	-0.033400	0.150400	0.280900	-0.154500	-0.049200
1627444696.573028	0.997200	-0.046100	0.103400	0.251600	-0.150800	-0.033600
1627444696.595959	1.005100	-0.055800	0.063600	0.214700	-0.169400	-0.015000
1627444696.599202	0.993500	-0.062700	0.099000	0.168900	-0.163600	-0.011000
1627444696.614777	0.993700	-0.072000	0.141600	0.132200	-0.142500	-0.020500
1627444696.616802	0.986500	-0.085400	0.127700	0.095200	-0.140400	-0.025100
1627444696.639358	0.980700	-0.076400	0.120600	0.056100	-0.122400	-0.034900
1627444696.640499	0.993200	-0.063700	0.046900	0.026800	-0.096700	-0.034200
1627444696.655968	1.015400	-0.053000	0.033100	0.060400	-0.118100	-0.034900
1627444696.662221	0.994100	-0.037600	0.058800	0.118800	-0.077200	-0.053200
1627444696.683575	0.992100	-0.058300	0.039600	0.241800	-0.003300	-0.071800
1627444696.684421	0.990000	-0.097300	0.027000	0.374700	0.053800	-0.091700
1627444696.691826	0.986700	-0.111500	0.072400	0.388800	0.095400	-0.117300
1627444696.705905	0.982400	-0.126100	0.086500	0.382300	0.129600	-0.145100
1627444696.722544	0.981100	-0.099900	0.127400	0.302300	0.159200	-0.172900
1627444696.723446	0.989700	-0.055500	0.141000	0.260800	0.185800	-0.199500
1627444696.730852	1.001300	-0.016400	0.143100	0.293500	0.205600	-0.216900
1627444696.739444	1.011400	0.004000	0.152700	0.372600	0.218200	-0.227600
1627444696.743634	1.006100	-0.003900	0.158300	0.451100	0.222400	-0.224800
1627444696.769835	0.996900	-0.035800	0.161100	0.491700	0.223400	-0.221500
1627444696.770668	0.992900	-0.063100	0.182600	0.442800	0.227300	-0.226700
1627444696.779546	1.004800	-0.060300	0.185500	0.329800	0.238600	-0.231200
1627444696.787160	1.023100	-0.054600	0.187700	0.295600	0.234400	-0.225700
1627444696.809378	1.029200	-0.042400	0.212300	0.273300	0.223400	-0.234000
1627444696.810475	1.034300	-0.044200	0.224000	0.299600	0.213300	-0.245600
1627444696.825604	1.041600	-0.050000	0.220900	0.331600	0.206000	-0.249000
1627444696.832274	1.048200	-0.033000	0.218100	0.336800	0.200800	-0.250800
1627444696.850968	1.040400	-0.002000	0.197400	0.380500	0.202900	-0.266700
1627444696.851805	1.029200	0.041900	0.171600	0.501500	0.217300	-0.308500
1627444696.862085	1.019200	0.058600	0.147300	0.682300	0.236200	-0.356500
1627444696.873440	1.011800	0.042400	0.110000	0.873500	0.258200	-0.402300
1627444696.891363	1.008300	0.010600	0.078900	1.023100	0.289600	-0.435300
1627444696.892266	1.015400	-0.029300	0.049000	1.103500	0.352300	-0.468900
1627444696.902902	1.040900	-0.058200	0.003900	1.101300	0.422800	-0.502500
1627444696.925499	1.062700	-0.084500	-0.028600	1.032000	0.494600	-0.536100
1627444696.926830	1.087800	-0.091300	-0.068500	0.917500	0.614900	-0.578200
1627444696.938862	1.138800	-0.080200	-0.123000	0.855200	0.757300	-0.638100
1627444696.939761	1.208900	-0.036700	-0.149300	0.783400	0.899300	-0.723300
1627444696.946556	1.297700	0.025100	-0.202900	0.769000	1.036700	-0.802700
