1627305796.557736	0.516800	0.214500	-0.896900	-0.863900	-0.181800	2.016100
1627305796.567751	0.505400	0.207800	-0.880900	-0.845500	-0.153700	1.999300
1627305796.587754	0.495200	0.205900	-0.869000	-0.815600	-0.134800	1.987400
1627305796.590205	0.488500	0.204500	-0.872200	-0.763700	-0.120400	1.983500
1627305796.597736	0.481000	0.192600	-0.869000	-0.720000	-0.101800	1.985900
1627305796.609904	0.475100	0.167800	-0.860000	-0.674200	-0.082500	1.988400
1627305796.628988	0.473800	0.137000	-0.855500	-0.631700	-0.066300	1.983800
1627305796.630441	0.471900	0.097800	-0.856200	-0.616200	-0.045900	1.968800
1627305796.645903	0.467800	0.055900	-0.855200	-0.627500	-0.021100	1.940100
1627305796.648551	0.463300	0.024700	-0.849400	-0.652800	-0.000400	1.905000
1627305796.669091	0.463500	-0.003500	-0.850600	-0.675700	0.017300	1.861900
1627305796.670255	0.475800	-0.040300	-0.843500	-0.700200	0.047900	1.790100
1627305796.677735	0.487900	-0.071400	-0.831100	-0.715400	0.074800	1.719600
1627305796.689818	0.498200	-0.094400	-0.815400	-0.750600	0.096100	1.636500
1627305796.709016	0.503700	-0.115100	-0.816700	-0.793300	0.124600	1.525600
1627305796.712723	0.507300	-0.123800	-0.823000	-0.845200	0.153300	1.436400
1627305796.719010	0.509900	-0.127900	-0.804700	-0.901700	0.183800	1.348800
1627305796.740461	0.522000	-0.132800	-0.769700	-0.949100	0.204300	1.240700
1627305796.753544	0.534800	-0.133200	-0.745100	-0.987900	0.203400	1.156000
1627305796.754014	0.543500	-0.127700	-0.720900	-1.012600	0.185900	1.072100
1627305796.767320	0.554800	-0.118300	-0.692300	-1.002500	0.150500	0.978600
1627305796.767831	0.559000	-0.110700	-0.674600	-0.974700	0.107800	0.904100
1627305796.780182	0.559300	-0.102900	-0.680700	-0.957000	0.062200	0.847300
1627305796.781501	0.564800	-0.088400	-0.708900	-0.955500	0.025900	0.795900
1627305796.811009	0.568500	-0.073200	-0.708600	-0.922200	0.015800	0.763600
1627305796.811470	0.561800	-0.065700	-0.694000	-0.848000	0.014600	0.750700
1627305796.821436	0.557300	-0.052200	-0.674300	-0.754800	0.018600	0.759000
1627305796.830438	0.548000	-0.040600	-0.650500	-0.646100	0.018600	0.787400
1627305796.850181	0.541900	-0.041300	-0.616500	-0.502500	0.009100	0.816100
1627305796.850643	0.540300	-0.060900	-0.586200	-0.340400	-0.034900	0.840200
1627305796.857724	0.542100	-0.098000	-0.571200	-0.245100	-0.108200	0.848500
1627305796.866650	0.537500	-0.145500	-0.580800	-0.210900	-0.199500	0.830200
1627305796.870104	0.552900	-0.205300	-0.623900	-0.227300	-0.308200	0.770900
1627305796.902354	0.576800	-0.272000	-0.682500	-0.329700	-0.410600	0.674700
1627305796.902838	0.584000	-0.315900	-0.695100	-0.481200	-0.477800	0.550400
1627305796.906501	0.608200	-0.341700	-0.695800	-0.539500	-0.547400	0.379900
1627305796.913999	0.635400	-0.349200	-0.726100	-0.539800	-0.613100	0.158800
1627305796.937372	0.642300	-0.331200	-0.755200	-0.588100	-0.644800	-0.029900
1627305796.937853	0.636600	-0.285500	-0.769500	-0.598400	-0.662200	-0.219900
1627305796.950203	0.623500	-0.224700	-0.775600	-0.529100	-0.667400	-0.406800
1627305796.951595	0.616700	-0.168300	-0.783900	-0.511100	-0.669900	-0.526600
1627305796.976490	0.612300	-0.099500	-0.789800	-0.498600	-0.667400	-0.618800
1627305796.978003	0.612200	-0.034900	-0.802000	-0.412400	-0.655200	-0.686000
1627305796.988977	0.617900	0.006700	-0.823000	-0.387400	-0.636600	-0.713200
1627305796.997307	0.631000	0.051800	-0.854900	-0.457900	-0.610300	-0.715900
1627305797.020324	0.637700	0.107100	-0.877400	-0.539800	-0.563900	-0.687800
1627305797.021476	0.634200	0.147800	-0.878300	-0.592000	-0.520500	-0.639300
1627305797.034170	0.633900	0.189000	-0.858400	-0.644300	-0.483000	-0.570600
1627305797.038542	0.627300	0.236800	-0.812700	-0.605800	-0.451500	-0.464900
1627305797.047921	0.630000	0.268100	-0.790200	-0.499500	-0.446600	-0.365900
1627305797.063031	0.635300	0.288900	-0.789700	-0.388300	-0.453000	-0.262700
1627305797.067399	0.636800	0.293100	-0.820200	-0.257000	-0.477500	-0.129500
1627305797.088525	0.638200	0.271700	-0.843500	-0.159500	-0.488400	-0.033600
1627305797.088983	0.641100	0.231800	-0.857100	-0.083500	-0.493300	0.046100
1627305797.095220	0.643100	0.169100	-0.861300	-0.008000	-0.495200	0.096500
1627305797.119015	0.649000	0.114000	-0.882200	0.056100	-0.493600	0.102000
1627305797.129948	0.654500	0.071000	-0.910600	0.069200	-0.482300	0.078500
1627305797.130405	0.654200	0.044300	-0.924700	0.048800	-0.456100	0.025900
1627305797.135248	0.649900	0.031200	-0.926600	0.057000	-0.427100	-0.036400
1627305797.151734	0.649400	0.033300	-0.928300	0.028600	-0.399600	-0.092600
1627305797.161724	0.646000	0.050500	-0.923600	-0.027000	-0.361400	-0.147800
1627305797.167455	0.644300	0.072100	-0.913100	-0.022400	-0.324700	-0.187200
