1627302555.673955	-1.075000	0.175300	0.000700	0.088200	0.212000	-0.409600
1627302555.676045	-1.065900	0.191500	-0.020500	0.217100	0.305500	-0.324400
1627302555.692787	-1.054400	0.195100	-0.048300	0.323100	0.386100	-0.248600
1627302555.711301	-1.047900	0.194600	-0.072800	0.426000	0.470400	-0.177800
1627302555.712130	-1.040500	0.189800	-0.090500	0.527100	0.565100	-0.107800
1627302555.716021	-1.044300	0.175900	-0.108600	0.615400	0.665900	-0.041500
1627302555.732787	-1.049700	0.151000	-0.121100	0.698100	0.775800	0.016500
1627302555.754954	-1.026000	0.117600	-0.131500	0.766600	0.891300	0.083700
1627302555.756109	-1.026000	0.117600	-0.131500	0.766600	0.891300	0.083700
1627302555.767906	-0.983000	0.055800	-0.177000	0.887200	1.040600	0.211400
1627302555.768801	-0.983000	0.055800	-0.177000	0.887200	1.040600	0.211400
1627302555.777231	-0.991800	0.038100	-0.218300	0.935200	1.091900	0.252300
1627302555.798350	-1.010400	0.033000	-0.254600	0.959900	1.161900	0.277000
1627302555.806710	-1.032000	0.033000	-0.296300	0.995000	1.246500	0.296000
1627302555.807725	-1.079300	0.031000	-0.339700	1.073800	1.356800	0.331700
1627302555.816071	-1.130100	0.040300	-0.375500	1.175200	1.546700	0.395800
1627302555.839818	-1.150100	0.029800	-0.400100	1.169100	1.754100	0.521400
1627302555.845611	-1.140700	-0.011400	-0.481000	1.001100	1.976800	0.679900
1627302555.846496	-1.103300	-0.018100	-0.592400	0.884500	2.143600	0.813400
1627302555.851082	-1.107700	-0.030800	-0.651500	0.964500	2.190000	0.863500
1627302555.874233	-1.162000	-0.055400	-0.579700	1.116600	2.236700	0.864100
1627302555.876099	-1.213600	-0.113500	-0.448700	1.222000	2.303000	0.862800
1627302555.886031	-1.250200	-0.197100	-0.314200	1.258000	2.366800	0.888500
1627302555.892694	-1.253800	-0.283100	-0.253400	1.302900	2.452000	0.934300
1627302555.912389	-1.210200	-0.354100	-0.228800	1.272400	2.559200	0.974900
1627302555.916067	-1.178600	-0.329600	-0.218000	1.127300	2.595900	1.008200
1627302555.930895	-1.177600	-0.276400	-0.205200	0.942500	2.549500	1.029000
1627302555.950687	-1.150600	-0.225200	-0.199700	0.760800	2.463300	1.029000
1627302555.951572	-1.131500	-0.103000	-0.246100	0.554600	2.345400	1.027800
1627302555.956109	-1.121900	0.065900	-0.361700	0.326400	2.247700	1.064400
1627302555.967305	-1.112100	0.183500	-0.438400	0.179800	2.237000	1.125500
1627302555.969139	-1.082400	0.226000	-0.470600	0.154200	2.280700	1.157600
1627302555.992698	-1.060400	0.211500	-0.493900	0.220400	2.327400	1.179000
1627302555.996133	-1.031200	0.200100	-0.506700	0.368900	2.358900	1.166400
1627302556.004773	-1.002000	0.185800	-0.514000	0.605600	2.352500	1.118800
1627302556.011540	-0.952000	0.162100	-0.496200	0.936100	2.324400	1.047900
1627302556.029564	-0.881000	0.070300	-0.461200	1.402500	2.229700	0.949300
1627302556.039512	-0.822900	-0.027000	-0.428800	1.663000	2.148100	0.854000
1627302556.059032	-0.785500	-0.092700	-0.409100	1.768700	2.072700	0.757800
1627302556.059985	-0.736200	-0.155500	-0.424200	1.748200	2.027200	0.664600
1627302556.067243	-0.699200	-0.205100	-0.473600	1.640100	1.973100	0.621200
1627302556.081681	-0.694800	-0.273100	-0.534400	1.441000	1.944100	0.620300
1627302556.101408	-0.687600	-0.285600	-0.569800	1.195700	1.962100	0.612400
1627302556.102213	-0.645600	-0.306400	-0.601700	0.932400	1.933100	0.568400
1627302556.105931	-0.619500	-0.294900	-0.616000	0.699400	1.842100	0.513100
1627302556.119093	-0.596800	-0.266000	-0.602900	0.447100	1.717800	0.457200
1627302556.142670	-0.538500	-0.251600	-0.570700	0.170400	1.591000	0.378100
1627302556.143698	-0.515900	-0.221400	-0.535500	-0.085000	1.422400	0.313400
1627302556.146127	-0.496900	-0.182300	-0.509800	-0.268500	1.251100	0.262400
1627302556.154392	-0.491100	-0.151900	-0.509900	-0.401100	1.088600	0.209500
1627302556.175703	-0.494800	-0.121300	-0.510500	-0.498200	0.922700	0.157900
1627302556.176601	-0.514900	-0.060700	-0.485200	-0.475600	0.840000	0.131600
1627302556.187387	-0.499500	-0.038500	-0.475600	-0.341200	0.765700	0.095300
1627302556.194753	-0.465800	-0.048300	-0.477100	-0.256300	0.666800	0.027800
1627302556.215978	-0.423100	-0.062300	-0.465200	-0.246300	0.523800	-0.055000
1627302556.226753	-0.389400	-0.074000	-0.414100	-0.158900	0.307900	-0.095000
1627302556.227645	-0.450900	-0.079500	-0.392800	-0.271900	-0.004600	-0.139300
1627302556.232191	-0.562100	-0.056600	-0.452400	-0.320500	-0.100500	-0.216600
1627302556.254658	-0.549700	-0.071200	-0.539200	-0.217800	-0.020400	-0.315200
1627302556.255540	-0.455700	-0.088400	-0.554600	-0.136600	-0.032000	-0.391000
1627302556.266009	-0.364700	-0.080700	-0.555300	-0.102700	-0.184200	-0.467300
1627302556.275932	-0.309800	-0.055100	-0.552400	-0.102100	-0.412300	-0.550100
1627302556.298015	-0.305900	-0.035800	-0.520100	-0.160100	-0.684400	-0.627100
1627302556.307810	-0.332200	-0.036500	-0.475200	-0.341500	-1.011300	-0.729100
1627302556.308728	-0.364000	-0.043300	-0.467400	-0.553500	-1.279700	-0.789200
1627302556.317372	-0.409500	-0.063100	-0.470900	-0.725800	-1.500300	-0.799900
1627302556.318260	-0.491000	-0.087600	-0.500100	-0.832100	-1.693900	-0.780700
1627302556.344340	-0.583500	-0.102500	-0.525900	-0.794800	-1.824900	-0.719900
1627302556.345235	-0.672600	-0.121600	-0.502900	-0.759100	-1.980400	-0.645400
1627302556.351068	-0.773900	-0.091200	-0.460800	-0.707800	-2.105300	-0.580000
1627302556.374049	-0.832800	-0.018400	-0.414400	-0.585300	-2.125200	-0.508900
1627302556.374915	-0.860100	0.033400	-0.397900	-0.534900	-2.154500	-0.465500
1627302556.386067	-0.899400	0.082400	-0.392300	-0.479300	-2.155700	-0.438000
1627302556.394179	-0.926800	0.121100	-0.405900	-0.461000	-2.099500	-0.426700
1627302556.412597	-0.934300	0.141600	-0.434600	-0.447800	-2.037200	-0.421200
1627302556.414822	-0.926300	0.147500	-0.476100	-0.403900	-1.980700	-0.426700
1627302556.429888	-0.894000	0.122600	-0.540200	-0.345800	-1.933700	-0.467900
1627302556.435128	-0.883800	0.073600	-0.604100	-0.386400	-1.946800	-0.550700
1627302556.455867	-0.900000	0.029200	-0.603000	-0.486600	-1.960500	-0.615100
1627302556.457227	-0.910200	-0.016200	-0.593100	-0.616100	-1.986800	-0.681100
1627302556.472838	-0.917200	-0.065100	-0.578100	-0.759400	-2.009700	-0.728500
1627302556.476605	-0.915200	-0.115000	-0.552500	-0.942900	-2.049700	-0.775800
1627302556.477481	-0.925200	-0.132300	-0.531700	-1.147600	-2.113900	-0.816100
1627302556.501317	-0.959000	-0.143600	-0.503900	-1.364400	-2.171000	-0.839900
1627302556.504850	-1.018700	-0.145300	-0.460200	-1.603300	-2.189900	-0.847000
1627302556.518607	-1.060500	-0.136400	-0.409500	-1.745600	-2.164300	-0.846400
1627302556.538110	-1.119400	-0.134800	-0.346300	-1.831800	-2.128800	-0.836300
1627302556.539011	-1.164100	-0.086500	-0.278900	-1.860800	-2.040300	-0.807300
1627302556.544901	-1.137800	-0.034100	-0.222500	-1.774600	-1.955000	-0.782200
1627302556.549584	-1.122700	0.014800	-0.168000	-1.619800	-1.931800	-0.738500
1627302556.573345	-1.089200	0.088300	-0.131000	-1.381900	-1.940100	-0.711400
