1627305646.100834	0.667200	-0.038700	-0.518700	-0.000100	0.578000	-0.234900
1627305646.103127	0.671300	-0.026000	-0.507700	-0.011400	0.510800	-0.205600
1627305646.118758	0.675000	-0.024900	-0.503900	-0.006200	0.445100	-0.179000
1627305646.122896	0.673600	-0.027100	-0.503100	-0.035500	0.386800	-0.156700
1627305646.145955	0.669200	-0.023800	-0.502300	-0.079800	0.331200	-0.137200
1627305646.146931	0.680400	-0.020100	-0.503200	-0.111500	0.268900	-0.118800
1627305646.150525	0.686300	-0.018700	-0.514400	-0.128300	0.204400	-0.099600
1627305646.162734	0.680400	-0.011700	-0.527700	-0.161900	0.151900	-0.081300
1627305646.180932	0.673800	0.005900	-0.538700	-0.210500	0.105800	-0.054700
1627305646.181999	0.669800	0.014900	-0.539900	-0.219700	0.069100	-0.021100
1627305646.193424	0.669800	0.010400	-0.545800	-0.215400	0.039500	0.014000
1627305646.201281	0.672100	-0.002000	-0.548200	-0.235200	0.012900	0.040300
1627305646.202164	0.674400	-0.004500	-0.545000	-0.296300	-0.009400	0.055300
1627305646.225891	0.685700	0.002100	-0.541700	-0.369000	-0.038400	0.063500
1627305646.230491	0.694600	0.015400	-0.547000	-0.429200	-0.074100	0.074800
1627305646.239370	0.691500	0.027500	-0.557700	-0.508900	-0.112600	0.100200
1627305646.246359	0.701300	0.038100	-0.569300	-0.563900	-0.142800	0.123400
1627305646.269722	0.702800	0.045800	-0.576300	-0.596300	-0.173400	0.154500
1627305646.270536	0.705400	0.047700	-0.582500	-0.617300	-0.201800	0.185100
1627305646.281924	0.710200	0.046100	-0.586200	-0.652800	-0.233000	0.212600
1627305646.299299	0.709600	0.054900	-0.587400	-0.706800	-0.265900	0.239700
1627305646.311321	0.712800	0.070600	-0.588900	-0.778600	-0.309300	0.270300
1627305646.312215	0.717200	0.088100	-0.603900	-0.881500	-0.368900	0.309400
1627305646.319406	0.718800	0.099000	-0.629900	-0.977400	-0.418000	0.354300
1627305646.342352	0.717000	0.102900	-0.667000	-1.066900	-0.454700	0.408600
1627305646.342938	0.704100	0.088600	-0.710300	-1.089800	-0.477900	0.466400
1627305646.350148	0.695800	0.064200	-0.745600	-1.068800	-0.481900	0.514000
1627305646.360437	0.693400	0.038900	-0.766000	-1.052600	-0.477900	0.549100
1627305646.384291	0.697100	0.023700	-0.775400	-1.023300	-0.470300	0.573000
1627305646.388842	0.697100	0.023700	-0.775400	-1.023300	-0.470300	0.573000
1627305646.389735	0.710300	0.023200	-0.781000	-0.980200	-0.463600	0.592800
1627305646.399314	0.713600	0.030600	-0.785800	-0.951500	-0.450700	0.618500
1627305646.403121	0.710900	0.043500	-0.784800	-0.902300	-0.433600	0.656000
1627305646.427441	0.710200	0.045800	-0.777000	-0.825600	-0.414700	0.703700
1627305646.428336	0.706500	0.034300	-0.768600	-0.763000	-0.397600	0.751600
1627305646.443237	0.706300	0.020600	-0.764800	-0.743500	-0.387800	0.788900
1627305646.445567	0.705400	0.016800	-0.763800	-0.747800	-0.382600	0.824600
1627305646.470008	0.697100	0.025600	-0.762500	-0.751400	-0.376500	0.864000
1627305646.470902	0.691800	0.029500	-0.753500	-0.719000	-0.363100	0.910200
1627305646.484518	0.695100	0.013100	-0.743700	-0.661900	-0.349600	0.959900
1627305646.500629	0.691000	-0.013900	-0.736000	-0.655200	-0.338900	0.996900
1627305646.508846	0.689900	-0.037500	-0.728800	-0.701300	-0.330400	1.011000
1627305646.509759	0.685800	-0.049000	-0.723900	-0.737400	-0.328600	1.008800
1627305646.519320	0.678100	-0.049200	-0.724100	-0.758700	-0.333700	1.007000
1627305646.521856	0.671500	-0.041700	-0.728000	-0.782300	-0.339900	1.006400
1627305646.544160	0.664900	-0.035900	-0.732700	-0.792300	-0.346000	1.014300
1627305646.559221	0.655200	-0.034900	-0.738200	-0.785600	-0.355100	1.024100
1627305646.564960	0.650000	-0.039600	-0.743400	-0.793900	-0.359100	1.033600
1627305646.565866	0.661000	-0.046800	-0.748900	-0.821400	-0.362500	1.036900
1627305646.590596	0.670700	-0.049300	-0.756100	-0.831100	-0.373500	1.039700
1627305646.591857	0.676300	-0.051100	-0.779900	-0.851600	-0.383500	1.039100
1627305646.607066	0.676600	-0.038100	-0.799000	-0.879700	-0.383800	1.038100
1627305646.611260	0.675700	-0.023800	-0.812700	-0.865300	-0.382300	1.051300
1627305646.628704	0.671800	-0.016600	-0.829200	-0.839700	-0.377100	1.071700
1627305646.629668	0.666600	-0.016600	-0.848600	-0.830800	-0.369500	1.098900
1627305646.635490	0.659900	-0.019900	-0.865100	-0.818900	-0.362500	1.125800
1627305646.657115	0.662500	-0.030900	-0.885600	-0.802400	-0.347500	1.147200
1627305646.658265	0.663500	-0.044400	-0.910600	-0.779800	-0.319400	1.165500
1627305646.667978	0.664300	-0.053100	-0.929200	-0.769700	-0.291300	1.173100
1627305646.673933	0.658400	-0.058600	-0.943500	-0.762100	-0.253100	1.176500
1627305646.694972	0.652700	-0.058100	-0.948100	-0.745600	-0.207000	1.180200
1627305646.698200	0.652500	-0.059800	-0.950000	-0.734300	-0.161500	1.179200
1627305646.707987	0.651500	-0.062400	-0.954000	-0.756000	-0.116300	1.177700
1627305646.713814	0.647900	-0.062100	-0.962200	-0.796600	-0.070800	1.174400
1627305646.735883	0.641000	-0.061400	-0.972700	-0.818000	-0.017600	1.171900
1627305646.739343	0.633800	-0.058500	-0.977700	-0.810700	0.033100	1.173700
1627305646.748060	0.630900	-0.061600	-0.973000	-0.799100	0.086200	1.176800
1627305646.756222	0.625600	-0.064300	-0.962200	-0.785300	0.137500	1.178900
1627305646.778576	0.621500	-0.066000	-0.941400	-0.769700	0.181500	1.181100
1627305646.779417	0.620800	-0.068500	-0.917500	-0.755700	0.217000	1.180500
1627305646.785676	0.619400	-0.069600	-0.892100	-0.766400	0.237700	1.181100
1627305646.809106	0.619600	-0.065700	-0.881700	-0.789000	0.249000	1.181400
1627305646.817560	0.617800	-0.060500	-0.881600	-0.807600	0.253900	1.181700
1627305646.818459	0.616900	-0.057100	-0.881800	-0.805200	0.264600	1.185700
1627305646.829399	0.616500	-0.055900	-0.875500	-0.789300	0.280200	1.191800
1627305646.831349	0.614900	-0.062600	-0.864100	-0.785300	0.294500	1.201500
