1627303020.251431	0.059900	0.327400	0.925500	-0.253000	-0.038900	-1.313800
1627303020.260636	0.064800	0.332000	0.918500	-0.254500	-0.041000	-1.327200
1627303020.276368	0.068700	0.336700	0.915300	-0.257000	-0.050800	-1.333900
1627303020.292589	0.065600	0.337600	0.914600	-0.262200	-0.058100	-1.337000
1627303020.302019	0.056500	0.341900	0.913600	-0.267700	-0.060900	-1.337300
1627303020.302492	0.048700	0.341600	0.914600	-0.261000	-0.060000	-1.332400
1627303020.309911	0.042800	0.337400	0.914400	-0.253300	-0.054500	-1.328100
1627303020.320567	0.033900	0.333700	0.916500	-0.252100	-0.044700	-1.326600
1627303020.343739	0.031400	0.320700	0.915600	-0.246000	-0.028500	-1.324500
1627303020.345216	0.027000	0.319800	0.915300	-0.246000	-0.015400	-1.321100
1627303020.348937	0.030500	0.313700	0.918600	-0.242000	-0.009300	-1.315600
1627303020.364186	0.033200	0.313100	0.925300	-0.239600	-0.009300	-1.314700
1627303020.367855	0.034500	0.310500	0.933100	-0.231600	-0.016300	-1.316500
1627303020.387618	0.026100	0.303500	0.936200	-0.228000	-0.028200	-1.312500
1627303020.389900	0.014400	0.294400	0.936200	-0.234700	-0.030700	-1.299400
1627303020.400259	0.011800	0.285000	0.937300	-0.244200	-0.026400	-1.280800
1627303020.407665	0.007300	0.279900	0.938500	-0.246300	-0.026400	-1.266400
1627303020.426229	0.000500	0.276900	0.938000	-0.249000	-0.027900	-1.249000
1627303020.428659	0.002200	0.275300	0.934800	-0.248700	-0.026100	-1.227300
1627303020.444259	0.007200	0.271900	0.935800	-0.244500	-0.020900	-1.209600
1627303020.470212	0.009500	0.266400	0.935800	-0.242600	-0.020300	-1.189500
1627303020.472444	0.005900	0.255200	0.938800	-0.242300	-0.017500	-1.165300
1627303020.473007	-0.002300	0.244600	0.942400	-0.247800	-0.015100	-1.145200
1627303020.479924	-0.009300	0.231400	0.941200	-0.251500	-0.011100	-1.129300
1627303020.490584	-0.012700	0.219800	0.940900	-0.259100	-0.004700	-1.111000
1627303020.515019	-0.012100	0.213500	0.942700	-0.267700	-0.003200	-1.097200
1627303020.516296	-0.009800	0.211500	0.943000	-0.267400	-0.004400	-1.084700
1627303020.518662	-0.006600	0.212900	0.946400	-0.264000	-0.006800	-1.072200
1627303020.534029	-0.005600	0.211800	0.947900	-0.261000	-0.005300	-1.063600
1627303020.535306	-0.007600	0.208700	0.948400	-0.251800	-0.006500	-1.052300
1627303020.557750	-0.012200	0.195700	0.946000	-0.248400	-0.001300	-1.031200
1627303020.560657	-0.019700	0.185100	0.942700	-0.244500	0.009000	-1.014400
1627303020.582879	-0.025100	0.171300	0.938000	-0.241700	0.022200	-1.000400
1627303020.586484	-0.020800	0.160200	0.937600	-0.236800	0.039300	-0.979600
1627303020.587478	-0.014800	0.153800	0.940400	-0.234700	0.049700	-0.960400
