1627444877.391204	0.869100	0.332800	0.016800	0.765000	4.053600	0.605700
1627444877.406243	1.103900	0.087500	-0.691900	0.028900	3.639800	0.470400
1627444877.428482	1.548000	-0.332400	-0.777800	0.121800	3.270800	0.439800
1627444877.430855	2.177000	-1.069200	-0.290200	1.386300	3.163900	0.485900
1627444877.431590	2.256700	-1.199200	-0.211900	1.294600	2.674000	0.500000
1627444877.438154	1.940700	-0.967900	-0.677600	0.659300	1.988600	0.913500
1627444877.451597	1.833700	-1.103100	-1.651100	-0.665000	1.069300	1.389100
1627444877.463880	1.746300	-0.944600	-1.534400	-1.992700	0.052200	1.467300
1627444877.470358	1.347700	-0.144300	-0.977900	-3.315600	-0.280100	1.198500
1627444877.492949	1.286100	0.707900	-1.030600	-3.591700	-0.239800	0.748000
1627444877.494132	1.275500	0.903400	-0.805800	-3.425500	-0.301800	0.329900
1627444877.504986	1.018600	1.114300	-0.195300	-2.833900	-0.424600	-0.033900
1627444877.512467	0.860400	1.043600	-0.220300	-1.449400	-0.015000	-0.347000
1627444877.531691	0.970800	0.743800	-0.156200	0.227400	0.214700	-0.533600
1627444877.532620	0.998400	0.230300	0.011600	2.299800	-0.021100	-0.672900
1627444877.542757	1.004400	-0.316400	0.039800	3.910000	-0.107300	-0.757800
1627444877.549225	1.151700	-0.622600	-0.117900	3.881900	0.015200	-0.806000
1627444877.567502	1.379300	-0.911500	-0.256100	3.159300	0.185300	-0.728800
1627444877.579948	1.299800	-1.135600	-0.337900	1.579600	0.298700	-0.369000
1627444877.580913	1.083900	-0.874600	-0.305100	-0.020900	0.456300	0.006400
1627444877.602807	1.068000	-0.405600	-0.233400	-0.608200	0.575400	0.225700
1627444877.605113	1.122300	-0.076400	-0.245000	-0.372100	0.547300	0.225400
1627444877.615079	1.114900	-0.007800	-0.313700	0.004800	0.402800	0.117600
1627444877.620001	1.137000	-0.022700	-0.393100	0.291600	0.225700	0.016500
1627444877.642458	1.176500	-0.113500	-0.525400	0.502900	-0.107000	-0.173800
1627444877.643690	1.184000	-0.228000	-0.660000	0.461700	-0.611500	-0.365600
1627444877.658824	1.155300	-0.267200	-0.741500	0.170300	-1.182100	-0.450200
1627444877.662583	1.077000	-0.253700	-0.811300	-0.367200	-1.848800	-0.467900
1627444877.663533	0.984900	-0.229200	-0.864100	-0.923400	-2.381500	-0.440400
1627444877.687599	0.906700	-0.210200	-0.844500	-1.230700	-2.765100	-0.405900
1627444877.691186	0.801800	-0.172400	-0.746000	-1.494300	-3.092300	-0.485700
1627444877.706221	0.693500	-0.011800	-0.596700	-1.622600	-3.388800	-0.638100
1627444877.707162	0.595100	0.154100	-0.481200	-1.457000	-3.531800	-0.767900
1627444877.729074	0.538500	0.287400	-0.331900	-1.109400	-3.545200	-0.877800
1627444877.731331	0.546000	0.392700	-0.154100	-0.639700	-3.505200	-1.052200
1627444877.742668	0.640600	0.473400	-0.034800	-0.129000	-3.396200	-1.183000
1627444877.749910	0.802600	0.422700	0.042800	0.353600	-3.103300	-1.336900
1627444877.761777	1.074300	0.305900	0.127300	0.521000	-2.525100	-1.386700
1627444877.775224	1.293700	0.237200	0.195300	0.368900	-1.816500	-1.138700
1627444877.781768	1.354000	0.149700	0.179900	0.112600	-1.053800	-0.563500
1627444877.806820	1.184300	0.024200	0.125200	-0.021200	-0.266100	0.364700
1627444877.807766	0.967300	-0.181000	0.083400	0.302900	0.174300	0.934900
1627444877.810133	0.833400	-0.350800	0.054100	0.719800	0.546100	1.365300
1627444877.820019	0.684300	-0.363000	0.075300	0.883800	0.744000	1.739700
1627444877.822432	0.509400	-0.173100	0.108600	0.875900	0.833500	1.807200
1627444877.851721	0.401500	0.005100	0.029100	1.032000	1.085100	1.675000
1627444877.852414	0.422100	0.065100	-0.106900	1.187100	1.480400	1.249800
1627444877.858443	0.498700	0.072100	-0.121900	0.953200	1.760800	0.769700
1627444877.866673	0.595900	0.064000	-0.103600	0.453800	1.901300	0.278200
1627444877.890078	0.580900	0.206400	0.043900	-0.564500	1.858800	-0.223300
1627444877.891022	0.342500	0.450700	0.434900	-1.506500	1.748800	-0.408400
1627444877.902587	-0.083600	0.613200	0.941500	-1.498600	2.125700	-0.070300
1627444877.911220	-0.123500	0.631300	0.599100	-1.561200	3.376200	0.546400
