1627306502.259752	0.777800	-0.599200	-0.308500	-0.484500	0.373000	0.202800
1627306502.269658	0.777000	-0.601100	-0.309800	-0.470400	0.365400	0.162200
1627306502.278220	0.774200	-0.601100	-0.312300	-0.429200	0.362000	0.115100
1627306502.296250	0.765100	-0.597000	-0.314100	-0.411500	0.364200	0.068400
1627306502.299528	0.762100	-0.581700	-0.310300	-0.385800	0.371800	0.017700
1627306502.311201	0.758400	-0.564600	-0.300200	-0.335400	0.377600	-0.027500
1627306502.313558	0.754300	-0.547500	-0.288200	-0.298800	0.377900	-0.057800
1627306502.340314	0.757000	-0.536000	-0.273100	-0.269100	0.369700	-0.080700
1627306502.341208	0.767700	-0.530900	-0.257400	-0.230300	0.351000	-0.098700
1627306502.354001	0.773700	-0.528900	-0.240500	-0.207100	0.321400	-0.118800
1627306502.367113	0.781200	-0.526400	-0.224500	-0.198300	0.283800	-0.138100
1627306502.369620	0.786700	-0.519500	-0.206100	-0.176600	0.227900	-0.159800
1627306502.384302	0.789300	-0.517500	-0.199300	-0.140900	0.172400	-0.178400
1627306502.399551	0.793200	-0.516100	-0.193800	-0.122200	0.116200	-0.192100
1627306502.400567	0.806500	-0.510000	-0.192400	-0.107000	0.059000	-0.205900
1627306502.411267	0.809200	-0.501000	-0.189500	-0.083400	-0.003000	-0.212000
1627306502.416193	0.817100	-0.485100	-0.188100	-0.058100	-0.065900	-0.209600
1627306502.439119	0.819800	-0.472300	-0.186600	-0.019600	-0.130000	-0.205000
1627306502.440011	0.826200	-0.458900	-0.191400	0.040600	-0.215500	-0.184500
1627306502.450982	0.837200	-0.451800	-0.199600	0.074200	-0.283700	-0.160700
1627306502.455184	0.838300	-0.450400	-0.211900	0.114200	-0.349600	-0.133500
1627306502.476970	0.833300	-0.450200	-0.226700	0.154500	-0.411600	-0.105700
1627306502.489125	0.832800	-0.454500	-0.243200	0.188100	-0.468100	-0.077300
1627306502.490037	0.827400	-0.463300	-0.264500	0.222300	-0.515500	-0.052900
1627306502.497414	0.816400	-0.470600	-0.282300	0.259000	-0.559800	-0.034200
1627306502.515957	0.807300	-0.476100	-0.302100	0.293800	-0.597300	-0.022000
1627306502.527899	0.797200	-0.482400	-0.325400	0.327100	-0.618400	-0.015000
1627306502.528809	0.796100	-0.492400	-0.345900	0.359100	-0.630900	-0.012900
1627306502.536233	0.791300	-0.503100	-0.364600	0.362500	-0.640400	-0.014700
1627306502.560372	0.787600	-0.511100	-0.380500	0.349700	-0.646200	-0.018700
1627306502.561282	0.781200	-0.518800	-0.398400	0.337800	-0.646800	-0.029700
1627306502.571105	0.773400	-0.526400	-0.415500	0.327700	-0.638600	-0.047100
1627306502.579852	0.764900	-0.533100	-0.429600	0.307800	-0.626300	-0.070000
1627306502.581900	0.760500	-0.536300	-0.439200	0.299300	-0.612000	-0.092600
1627306502.606574	0.754300	-0.541400	-0.449700	0.311200	-0.595800	-0.115500
1627306502.608609	0.747900	-0.546100	-0.457600	0.335300	-0.574700	-0.143600
1627306502.619700	0.746500	-0.546900	-0.461900	0.349100	-0.550600	-0.174700
1627306502.623682	0.744900	-0.540500	-0.459700	0.357600	-0.530400	-0.206200
1627306502.658146	0.746700	-0.526100	-0.453000	0.374700	-0.515800	-0.231900
1627306502.674375	0.752600	-0.514400	-0.446400	0.396700	-0.510900	-0.249600
1627306502.675297	0.750400	-0.505500	-0.442100	0.395500	-0.511200	-0.254200
1627306502.676116	0.741700	-0.502900	-0.442000	0.394000	-0.514300	-0.256000
1627306502.678414	0.737700	-0.504500	-0.442100	0.414400	-0.515200	-0.263900
1627306502.693244	0.734600	-0.509200	-0.443700	0.421400	-0.515200	-0.277100
1627306502.708029	0.735600	-0.507900	-0.436800	0.414400	-0.516100	-0.295700
1627306502.708923	0.736900	-0.499900	-0.428300	0.432100	-0.522200	-0.315800
1627306502.716297	0.739100	-0.490700	-0.418100	0.462400	-0.532000	-0.329900
1627306502.737482	0.742600	-0.482200	-0.411000	0.468800	-0.550300	-0.338100
1627306502.738300	0.739300	-0.470100	-0.404700	0.468800	-0.574700	-0.337800
1627306502.749742	0.735100	-0.463900	-0.400500	0.491400	-0.607700	-0.327500
1627306502.758314	0.734100	-0.463900	-0.401500	0.517400	-0.646200	-0.312500
1627306502.776360	0.733600	-0.473800	-0.411100	0.534500	-0.690500	-0.292900
1627306502.778468	0.730300	-0.487800	-0.418700	0.537800	-0.750400	-0.269400
1627306502.793477	0.725600	-0.505400	-0.424700	0.543000	-0.799200	-0.253500
1627306502.798135	0.721900	-0.520800	-0.432000	0.555800	-0.845600	-0.241600
1627306502.819964	0.710800	-0.539400	-0.439300	0.570800	-0.887200	-0.241300
1627306502.821130	0.694900	-0.559200	-0.450000	0.593400	-0.917100	-0.257200
1627306502.836603	0.681300	-0.573100	-0.460000	0.617500	-0.935800	-0.290200
1627306502.840592	0.671500	-0.580900	-0.471200	0.653300	-0.948000	-0.336300
1627306502.841500	0.671000	-0.579000	-0.485400	0.696300	-0.960200	-0.381800
1627306502.865106	0.671100	-0.573100	-0.499600	0.691400	-0.962300	-0.411100
1627306502.868415	0.664900	-0.574800	-0.510100	0.691100	-0.962000	-0.434700
1627306502.877240	0.662700	-0.582000	-0.518400	0.699400	-0.962300	-0.460600
1627306502.888098	0.669100	-0.589400	-0.518600	0.664900	-0.963200	-0.485100
1627306502.910894	0.667800	-0.593000	-0.522700	0.617500	-0.960800	-0.515900
1627306502.912374	0.666500	-0.592500	-0.530400	0.595200	-0.961400	-0.554700
1627306502.927513	0.661100	-0.589500	-0.539800	0.582100	-0.953200	-0.593200
1627306502.930478	0.652100	-0.575200	-0.544700	0.552500	-0.944300	-0.615800
1627306502.931392	0.653900	-0.563400	-0.551800	0.598000	-0.933000	-0.642400
1627306502.956356	0.658100	-0.558700	-0.568200	0.656600	-0.910400	-0.674100
1627306502.957173	0.642900	-0.553300	-0.587300	0.749800	-0.894500	-0.705000
1627306502.967135	0.635600	-0.534800	-0.595800	0.836500	-0.881100	-0.721500
1627306502.975716	0.632800	-0.504300	-0.597000	0.903400	-0.869800	-0.715400
1627306502.997581	0.633800	-0.481900	-0.588700	1.018300	-0.869800	-0.688200
1627306502.998775	0.647500	-0.477800	-0.577600	1.116000	-0.886900	-0.646900
1627306503.008398	0.646100	-0.483000	-0.573000	1.140700	-0.916500	-0.596200
1627306503.014311	0.641800	-0.500700	-0.578200	1.138900	-0.947100	-0.548300
