1627305666.040937	0.600000	-0.414800	-0.649800	-0.949600	0.453000	0.195100
1627305666.064188	0.601200	-0.412500	-0.642100	-0.842700	0.463400	0.246800
1627305666.065089	0.612200	-0.412600	-0.623400	-0.793900	0.471100	0.294700
1627305666.076000	0.616800	-0.421900	-0.610200	-0.759700	0.468300	0.335300
1627305666.083465	0.622600	-0.439500	-0.607300	-0.730600	0.464000	0.361300
1627305666.104135	0.621600	-0.450100	-0.609500	-0.746800	0.461000	0.367400
1627305666.105047	0.625900	-0.445900	-0.604400	-0.797200	0.458900	0.358200
1627305666.116036	0.631500	-0.435900	-0.598800	-0.807000	0.452700	0.359500
1627305666.121025	0.635700	-0.433500	-0.601400	-0.804300	0.436600	0.367700
1627305666.133731	0.645300	-0.435700	-0.614400	-0.817400	0.424000	0.376600
1627305666.148770	0.644900	-0.437900	-0.627300	-0.792700	0.421000	0.386000
1627305666.152932	0.642300	-0.437500	-0.628400	-0.756000	0.432600	0.392500
1627305666.171175	0.643600	-0.433200	-0.619400	-0.734000	0.454600	0.402500
1627305666.172013	0.644200	-0.431000	-0.604000	-0.711700	0.482100	0.413200
1627305666.182152	0.649800	-0.438600	-0.585800	-0.694600	0.507700	0.420500
1627305666.189087	0.653100	-0.449000	-0.565200	-0.711100	0.532500	0.420500
1627305666.212176	0.656900	-0.447600	-0.543600	-0.752900	0.538900	0.416000
1627305666.213576	0.656200	-0.444900	-0.529700	-0.781300	0.526000	0.411700
1627305666.221873	0.656900	-0.448900	-0.526100	-0.773400	0.502200	0.413800
1627305666.231888	0.656400	-0.456900	-0.531500	-0.749300	0.473500	0.412300
1627305666.251907	0.656000	-0.463000	-0.525100	-0.719000	0.442700	0.405000
1627305666.254543	0.647800	-0.460200	-0.517700	-0.667700	0.405700	0.404400
1627305666.269547	0.644300	-0.460800	-0.505500	-0.582500	0.356800	0.404700
1627305666.274244	0.647000	-0.464500	-0.500100	-0.512900	0.311600	0.407700
1627305666.294977	0.647100	-0.470600	-0.498400	-0.468900	0.266700	0.407400
1627305666.295811	0.640700	-0.472900	-0.500100	-0.430100	0.227900	0.402800
1627305666.302153	0.638100	-0.474700	-0.499900	-0.394100	0.194700	0.394300
1627305666.324329	0.636400	-0.475500	-0.503400	-0.368100	0.167200	0.383600
1627305666.325233	0.630500	-0.472000	-0.505500	-0.349800	0.135100	0.372600
1627305666.333602	0.625400	-0.473100	-0.507200	-0.321100	0.101200	0.364000
1627305666.343362	0.622400	-0.474000	-0.513200	-0.286900	0.070000	0.360400
1627305666.368394	0.617300	-0.480000	-0.521200	-0.248400	0.038900	0.357000
1627305666.369770	0.614900	-0.487800	-0.530900	-0.198600	0.008600	0.353400
1627305666.372073	0.613900	-0.496200	-0.539700	-0.127400	-0.017600	0.349100
1627305666.386619	0.616200	-0.502900	-0.544900	-0.054400	-0.039000	0.342400
1627305666.387527	0.615100	-0.507400	-0.545700	0.013700	-0.055800	0.334100
1627305666.411191	0.611500	-0.515400	-0.543000	0.085500	-0.067700	0.324000
1627305666.412124	0.610500	-0.523700	-0.539600	0.136800	-0.073200	0.308200
1627305666.420884	0.606600	-0.533800	-0.534200	0.153000	-0.076000	0.284000
1627305666.444421	0.605600	-0.536500	-0.522200	0.146600	-0.083900	0.252600
1627305666.450231	0.605100	-0.539400	-0.512200	0.142300	-0.102800	0.225400
1627305666.451166	0.607300	-0.545700	-0.511800	0.140800	-0.130000	0.197300
1627305666.460995	0.606200	-0.557300	-0.515100	0.127300	-0.167000	0.163100
1627305666.461945	0.607900	-0.565800	-0.517000	0.090700	-0.198100	0.124000
1627305666.489954	0.610400	-0.567500	-0.519300	0.038400	-0.230200	0.084300
1627305666.490794	0.604100	-0.572400	-0.532800	-0.010400	-0.263800	0.038800
1627305666.503452	0.598800	-0.583000	-0.559600	-0.038500	-0.298000	-0.017400
1627305666.527695	0.599900	-0.588700	-0.584400	-0.055900	-0.324900	-0.079100
1627305666.528528	0.600700	-0.574500	-0.599500	-0.091100	-0.341700	-0.140200
1627305666.532301	0.611200	-0.551100	-0.613800	-0.115200	-0.353300	-0.202200
1627305666.547122	0.615500	-0.539800	-0.639000	-0.092600	-0.360000	-0.233400
1627305666.548980	0.611300	-0.535900	-0.668300	-0.068200	-0.354800	-0.259300
1627305666.571150	0.607300	-0.519900	-0.692600	-0.051400	-0.332800	-0.284400
1627305666.573581	0.593600	-0.492900	-0.697600	0.002400	-0.300500	-0.288100
1627305666.583404	0.576700	-0.468500	-0.687400	0.105600	-0.258900	-0.266400
1627305666.590287	0.574800	-0.469400	-0.659300	0.214100	-0.219800	-0.232800
1627305666.609975	0.585700	-0.501000	-0.636100	0.277900	-0.195100	-0.205300
1627305666.610991	0.606700	-0.533900	-0.633900	0.237000	-0.202100	-0.219600
1627305666.619632	0.621600	-0.552100	-0.650300	0.172200	-0.222900	-0.264500
1627305666.641867	0.625200	-0.549700	-0.673700	0.129800	-0.243000	-0.330800
1627305666.650256	0.617300	-0.530000	-0.691800	0.112700	-0.252200	-0.395000
1627305666.651178	0.606600	-0.503800	-0.697600	0.135600	-0.252500	-0.440200
1627305666.660937	0.599600	-0.481600	-0.691900	0.211900	-0.250100	-0.466100
1627305666.684403	0.597000	-0.463600	-0.676400	0.306000	-0.252800	-0.477100
1627305666.695345	0.603000	-0.446400	-0.657200	0.349400	-0.266500	-0.474100
1627305666.696262	0.609000	-0.429700	-0.638500	0.372300	-0.290700	-0.453000
1627305666.701026	0.611900	-0.421000	-0.631500	0.382700	-0.324000	-0.414800
1627305666.725981	0.614500	-0.436200	-0.642200	0.405300	-0.360600	-0.378500
1627305666.730562	0.614000	-0.467900	-0.664800	0.425700	-0.388700	-0.365900
1627305666.731469	0.622900	-0.508800	-0.692900	0.412900	-0.411300	-0.402600
1627305666.742482	0.631100	-0.525800	-0.716300	0.373500	-0.429000	-0.478000
