1627303118.494453	-0.946400	0.036600	-0.428100	1.039500	0.070900	0.678100
1627303118.503913	-0.951000	0.036000	-0.422500	0.990600	0.075800	0.672600
1627303118.514519	-0.952500	0.045000	-0.416600	0.957300	0.084900	0.673500
1627303118.546519	-0.950700	0.049000	-0.413200	0.953300	0.093500	0.681100
1627303118.547529	-0.946200	0.047200	-0.413600	0.961900	0.102400	0.685700
1627303118.563373	-0.944100	0.039900	-0.415600	0.972000	0.112400	0.686900
1627303118.564313	-0.941200	0.032700	-0.415400	0.969800	0.120100	0.685400
1627303118.567873	-0.936400	0.023200	-0.411400	0.961600	0.126200	0.681100
1627303118.583380	-0.936300	0.012000	-0.408900	0.936800	0.132000	0.672300
1627303118.585264	-0.936000	0.001600	-0.410900	0.895300	0.142400	0.661600
1627303118.609385	-0.936400	0.000900	-0.412100	0.845800	0.154600	0.652700
1627303118.610203	-0.938000	0.007400	-0.417800	0.800600	0.168900	0.643900
1627303118.614079	-0.938200	0.015700	-0.423800	0.767900	0.187300	0.637400
1627303118.628934	-0.933100	0.025100	-0.433300	0.755700	0.205900	0.630700
1627303118.629838	-0.929100	0.030000	-0.436200	0.755700	0.220600	0.621000
1627303118.653426	-0.922100	0.027600	-0.436600	0.756600	0.236400	0.602300
1627303118.654257	-0.917000	0.022800	-0.436600	0.745000	0.249900	0.583400
1627303118.665566	-0.917100	0.014800	-0.436400	0.718100	0.260600	0.573000
1627303118.670375	-0.919100	0.018300	-0.439600	0.676300	0.271000	0.566900
1627303118.695610	-0.920300	0.026400	-0.444600	0.638100	0.281600	0.564400
1627303118.696592	-0.918900	0.031700	-0.448900	0.610900	0.293900	0.561100
1627303118.707875	-0.910300	0.037800	-0.452500	0.597200	0.304500	0.559600
1627303118.710544	-0.899500	0.036700	-0.459100	0.594700	0.312800	0.554400
1627303118.732662	-0.892600	0.032700	-0.462000	0.590800	0.317700	0.548600
1627303118.734241	-0.887800	0.029700	-0.467900	0.575500	0.318000	0.541200
1627303118.748887	-0.886500	0.027100	-0.472900	0.558400	0.317100	0.533900
1627303118.754011	-0.883400	0.025000	-0.476100	0.543100	0.316500	0.529900
1627303118.778230	-0.881200	0.021500	-0.477900	0.521100	0.317400	0.528100
1627303118.779051	-0.877600	0.019700	-0.485200	0.488500	0.318300	0.523800
1627303118.782763	-0.881300	0.019300	-0.492600	0.443600	0.321700	0.518600
1627303118.796730	-0.883300	0.021600	-0.498500	0.408100	0.325000	0.513400
1627303118.819430	-0.875700	0.025900	-0.503500	0.380900	0.333000	0.511000
1627303118.820467	-0.867400	0.030500	-0.508200	0.360200	0.336900	0.507000
1627303118.822789	-0.861000	0.035600	-0.515900	0.337600	0.342700	0.502100
1627303118.837659	-0.857200	0.041700	-0.521700	0.325400	0.351600	0.496000
1627303118.840339	-0.857100	0.046000	-0.527000	0.317400	0.362000	0.489000
1627303118.861384	-0.861300	0.051000	-0.533400	0.311600	0.380000	0.485000
1627303118.865289	-0.856100	0.047900	-0.537600	0.301800	0.398000	0.481100
1627303118.870771	-0.845300	0.045400	-0.543800	0.285300	0.411400	0.479800
1627303118.893472	-0.835100	0.042600	-0.550200	0.253300	0.418500	0.473400
1627303118.894374	-0.826800	0.044400	-0.560300	0.215700	0.423100	0.465500
1627303118.905508	-0.820900	0.052900	-0.560900	0.181500	0.424900	0.455700
1627303118.908544	-0.811500	0.064100	-0.563500	0.162900	0.431900	0.448700
1627303118.932359	-0.801100	0.075400	-0.565800	0.159200	0.437400	0.440100
1627303118.933256	-0.793600	0.085200	-0.569100	0.170200	0.440800	0.436500
1627303118.943053	-0.789400	0.089100	-0.572500	0.187300	0.436800	0.431900
1627303118.953009	-0.787100	0.084400	-0.577300	0.196200	0.431000	0.424300
1627303118.977102	-0.783200	0.076900	-0.580300	0.187900	0.421200	0.415700
1627303118.978023	-0.782300	0.073200	-0.582800	0.156100	0.409300	0.405300
1627303118.985332	-0.785800	0.080000	-0.582400	0.102100	0.395000	0.392800
1627303118.996531	-0.781700	0.094400	-0.586200	0.059600	0.379700	0.379700
1627303118.997865	-0.775500	0.108000	-0.592000	0.055000	0.363200	0.373900
1627303119.021997	-0.769200	0.117400	-0.598900	0.071800	0.344900	0.370500
1627303119.022814	-0.772000	0.124300	-0.602100	0.097200	0.330800	0.363200
1627303119.032825	-0.772700	0.129400	-0.604900	0.134800	0.321000	0.353400
1627303119.044184	-0.768700	0.130200	-0.606800	0.176300	0.311600	0.348800
1627303119.054552	-0.767800	0.123300	-0.611900	0.206500	0.298700	0.351600
1627303119.065484	-0.768200	0.115100	-0.615200	0.212300	0.292300	0.353400
1627303119.073464	-0.764300	0.103300	-0.624600	0.198900	0.285000	0.356800
1627303119.097308	-0.767500	0.093800	-0.631300	0.161600	0.276400	0.356800
1627303119.098221	-0.768700	0.092700	-0.633900	0.119500	0.274600	0.351900
1627303119.110950	-0.765000	0.095000	-0.633900	0.084700	0.275800	0.346100
1627303119.125413	-0.764000	0.101600	-0.636500	0.064500	0.278300	0.341200
1627303119.126728	-0.764300	0.111700	-0.639000	0.052900	0.283800	0.335100
1627303119.142238	-0.759000	0.113400	-0.638400	0.059000	0.288100	0.336000
1627303119.147924	-0.752300	0.108300	-0.637600	0.063000	0.292600	0.336600
1627303119.163417	-0.745600	0.098100	-0.637800	0.050500	0.293600	0.334800
1627303119.164310	-0.737900	0.089200	-0.633900	0.023600	0.296300	0.324100
1627303119.173941	-0.732500	0.086800	-0.631200	-0.018900	0.294200	0.309700
1627303119.175598	-0.723800	0.096300	-0.629600	-0.058900	0.288700	0.294700
1627303119.201338	-0.717200	0.113900	-0.632400	-0.084500	0.284700	0.275200
1627303119.202958	-0.711700	0.125500	-0.631600	-0.084800	0.283500	0.257200
1627303119.217914	-0.703900	0.129500	-0.634500	-0.071700	0.280100	0.238500
