1627306520.373809	0.679200	-0.421600	-0.707000	0.567100	-0.118400	-0.693400
1627306520.381269	0.679900	-0.399500	-0.695800	0.520100	-0.090600	-0.717800
1627306520.393709	0.679300	-0.374400	-0.695100	0.506400	-0.068600	-0.731500
1627306520.410482	0.674600	-0.350000	-0.692900	0.503000	-0.041100	-0.737300
1627306520.411350	0.675800	-0.321300	-0.693000	0.461200	-0.011800	-0.728500
1627306520.431009	0.673800	-0.295800	-0.691800	0.427200	0.022100	-0.709600
1627306520.440726	0.677100	-0.282200	-0.688100	0.437600	0.060300	-0.685100
1627306520.441664	0.691700	-0.270100	-0.676000	0.432100	0.103000	-0.651500
1627306520.451556	0.701500	-0.254300	-0.655300	0.411700	0.134800	-0.614600
1627306520.454011	0.703400	-0.241900	-0.632000	0.424200	0.156500	-0.577000
1627306520.480571	0.709800	-0.239000	-0.607800	0.440400	0.166900	-0.537600
1627306520.481525	0.714100	-0.238300	-0.587300	0.436700	0.167800	-0.497900
1627306520.491482	0.723000	-0.243700	-0.573900	0.437600	0.164400	-0.459400
1627306520.505433	0.730300	-0.246000	-0.558600	0.428800	0.154900	-0.425500
1627306520.523168	0.741700	-0.251600	-0.541600	0.409200	0.135100	-0.384600
1627306520.524105	0.747800	-0.254000	-0.531600	0.404300	0.114300	-0.351000
1627306520.533881	0.749300	-0.263200	-0.527000	0.401000	0.093600	-0.320700
1627306520.541418	0.754800	-0.271700	-0.525400	0.391500	0.072800	-0.293900
1627306520.561088	0.758300	-0.277800	-0.522900	0.376500	0.056900	-0.269100
1627306520.571935	0.761700	-0.283300	-0.528100	0.371700	0.042900	-0.245300
1627306520.572917	0.765500	-0.291000	-0.531700	0.373800	0.032200	-0.227000
1627306520.581636	0.770900	-0.298800	-0.534100	0.359700	0.023600	-0.200400
1627306520.602391	0.780400	-0.300800	-0.534200	0.346600	0.016600	-0.180800
1627306520.610756	0.781600	-0.309800	-0.532200	0.342900	0.011100	-0.163400
1627306520.611697	0.786400	-0.318700	-0.531400	0.328300	0.007400	-0.147900
1627306520.620033	0.790900	-0.323900	-0.528400	0.295600	0.000400	-0.134100
1627306520.622754	0.786500	-0.328400	-0.526700	0.266600	-0.004800	-0.124000
1627306520.650731	0.784900	-0.333900	-0.527800	0.252800	-0.009400	-0.119500
1627306520.651574	0.787600	-0.331700	-0.528100	0.211600	-0.015800	-0.115200
1627306520.661405	0.785200	-0.323400	-0.527600	0.168900	-0.021900	-0.104800
1627306520.667764	0.790200	-0.320300	-0.532600	0.163400	-0.022800	-0.092000
1627306520.691880	0.781900	-0.321800	-0.542100	0.179500	-0.022800	-0.088900
1627306520.692746	0.775300	-0.328200	-0.549400	0.155700	-0.014600	-0.085200
1627306520.700046	0.773300	-0.325900	-0.545500	0.111700	0.001900	-0.080700
1627306520.715064	0.781200	-0.313500	-0.528200	0.082700	0.015400	-0.076700
1627306520.733146	0.771700	-0.307400	-0.515300	0.069900	0.015700	-0.066600
1627306520.734081	0.766100	-0.303500	-0.506100	0.065300	0.014800	-0.056500
1627306520.752171	0.768200	-0.291700	-0.484700	0.022200	0.010200	-0.044600
1627306520.762266	0.762600	-0.280900	-0.466200	-0.005600	-0.008200	-0.025400
1627306520.763205	0.751300	-0.277700	-0.454100	0.017700	-0.033200	-0.003400
1627306520.773910	0.742300	-0.279800	-0.443700	0.018000	-0.061300	0.019800
1627306520.780377	0.749500	-0.279300	-0.434300	-0.012300	-0.104700	0.049800
1627306520.805731	0.750100	-0.280000	-0.434400	-0.019600	-0.151400	0.078800
1627306520.806669	0.750700	-0.281700	-0.444900	-0.023300	-0.194800	0.107500
1627306520.810079	0.745000	-0.280200	-0.459800	-0.030300	-0.234800	0.138900
1627306520.822766	0.740600	-0.281100	-0.480500	-0.034000	-0.265900	0.170400
1627306520.847188	0.738800	-0.286600	-0.499500	-0.041000	-0.289800	0.207700
1627306520.848140	0.727300	-0.296300	-0.521500	-0.055900	-0.308700	0.243100
1627306520.851541	0.717000	-0.315800	-0.556300	-0.065400	-0.324300	0.279700
1627306520.861354	0.710600	-0.333100	-0.590600	-0.076400	-0.325500	0.300500
1627306520.866281	0.700800	-0.353100	-0.631600	-0.091100	-0.316300	0.311500
1627306520.890559	0.685500	-0.375100	-0.683500	-0.096000	-0.290100	0.309100
1627306520.891420	0.660600	-0.385300	-0.729500	-0.112100	-0.238400	0.293200
1627306520.901565	0.646700	-0.385300	-0.764400	-0.148200	-0.167300	0.273300
1627306520.909122	0.639500	-0.377300	-0.784100	-0.101800	-0.089100	0.250100
1627306520.927874	0.675800	-0.348800	-0.796500	-0.165600	0.015700	0.255000
1627306520.930041	0.658700	-0.324100	-0.795200	-0.169600	0.109100	0.280400
1627306520.949583	0.702600	-0.304000	-0.782600	-0.133500	0.203800	0.319800
1627306520.950620	0.713000	-0.273400	-0.753300	-0.180900	0.290900	0.381100
1627306520.960599	0.719600	-0.242300	-0.707500	-0.232500	0.360500	0.470300
1627306520.971429	0.741900	-0.248000	-0.668800	-0.164400	0.414000	0.560700
1627306520.979080	0.741700	-0.285400	-0.633100	-0.134100	0.448800	0.643500
1627306521.003283	0.742900	-0.335900	-0.595100	-0.207100	0.469200	0.715000
1627306521.004256	0.745100	-0.381000	-0.557400	-0.213200	0.470200	0.738500
1627306521.008874	0.752100	-0.427400	-0.526400	-0.189400	0.453000	0.735500
1627306521.022760	0.758800	-0.465000	-0.499500	-0.220000	0.417000	0.710700
1627306521.042386	0.783300	-0.494300	-0.485500	-0.260000	0.359000	0.675000
1627306521.043324	0.802500	-0.518900	-0.485200	-0.254500	0.287800	0.632500
1627306521.048891	0.802500	-0.518900	-0.485200	-0.254500	0.287800	0.632500
1627306521.060355	0.799000	-0.536700	-0.504300	-0.285900	0.216300	0.579700
1627306521.082593	0.786100	-0.542500	-0.525000	-0.346100	0.159500	0.520700
1627306521.083949	0.774200	-0.527700	-0.545300	-0.377600	0.132000	0.461200
1627306521.099309	0.768100	-0.495800	-0.556900	-0.412100	0.122600	0.407400
1627306521.100248	0.765100	-0.449500	-0.566500	-0.450600	0.121300	0.376900
1627306521.104342	0.765500	-0.399000	-0.573000	-0.476500	0.123500	0.377800
1627306521.128477	0.765700	-0.364000	-0.581900	-0.475000	0.131400	0.408900
1627306521.129418	0.761600	-0.354000	-0.592200	-0.466100	0.147900	0.470300
1627306521.138982	0.755100	-0.362800	-0.596800	-0.461300	0.169600	0.530800
1627306521.151671	0.746100	-0.388700	-0.590500	-0.439900	0.187600	0.578800
