1627306483.912033	0.769200	-0.486000	-0.466700	0.161800	-0.157400	-0.125200
1627306483.919357	0.772000	-0.480600	-0.482200	0.167000	-0.183000	-0.133500
1627306483.942809	0.771400	-0.474500	-0.494900	0.167300	-0.196200	-0.139900
1627306483.943690	0.772200	-0.477900	-0.497200	0.178300	-0.203500	-0.146600
1627306483.957117	0.772700	-0.480600	-0.497300	0.162700	-0.213900	-0.159800
1627306483.963018	0.771500	-0.481100	-0.493500	0.148300	-0.219100	-0.173500
1627306483.984960	0.771600	-0.475300	-0.491300	0.171900	-0.221800	-0.191800
1627306483.985759	0.770100	-0.471900	-0.494000	0.196900	-0.225200	-0.213200
1627306483.996010	0.762600	-0.462500	-0.503900	0.199000	-0.226100	-0.230300
1627306484.003680	0.765000	-0.454500	-0.511200	0.206100	-0.219700	-0.244400
1627306484.021537	0.759000	-0.450800	-0.514200	0.216800	-0.208400	-0.256900
1627306484.022438	0.753100	-0.447500	-0.503100	0.205100	-0.196200	-0.268800
1627306484.035610	0.756300	-0.441900	-0.492700	0.196300	-0.194600	-0.280700
1627306484.056158	0.754600	-0.436800	-0.493700	0.179200	-0.200700	-0.291700
1627306484.057293	0.748700	-0.437100	-0.510500	0.175200	-0.202600	-0.299300
1627306484.067071	0.743900	-0.440400	-0.518100	0.172500	-0.199200	-0.310900
1627306484.076630	0.743700	-0.440600	-0.514800	0.148000	-0.197100	-0.324100
1627306484.093800	0.739900	-0.437100	-0.508700	0.161800	-0.196200	-0.336300
1627306484.096095	0.733400	-0.434200	-0.502700	0.185000	-0.196200	-0.345800
1627306484.109874	0.731300	-0.431500	-0.502400	0.209400	-0.194900	-0.353400
1627306484.113701	0.727700	-0.428500	-0.502400	0.237800	-0.191300	-0.357400
1627306484.131665	0.726400	-0.425300	-0.500700	0.269600	-0.188500	-0.355500
1627306484.132553	0.726300	-0.435200	-0.498700	0.330100	-0.186700	-0.357100
1627306484.141991	0.729500	-0.448900	-0.498900	0.374400	-0.192500	-0.360700
1627306484.165727	0.716200	-0.464100	-0.497400	0.383500	-0.200400	-0.368100
1627306484.167110	0.710400	-0.479100	-0.488900	0.423200	-0.207100	-0.389400
1627306484.176360	0.718400	-0.496300	-0.490100	0.442200	-0.223000	-0.420900
1627306484.196642	0.714100	-0.499400	-0.499100	0.406700	-0.241700	-0.448400
1627306484.197519	0.710200	-0.498000	-0.505100	0.406400	-0.257200	-0.481700
1627306484.201047	0.710200	-0.495800	-0.507600	0.419000	-0.268500	-0.522600
1627306484.214589	0.713500	-0.488900	-0.502400	0.396300	-0.286900	-0.554700
1627306484.216275	0.716900	-0.476000	-0.502000	0.394800	-0.307900	-0.586700
1627306484.239557	0.718600	-0.460000	-0.498400	0.397000	-0.340600	-0.621900
1627306484.242156	0.717400	-0.443000	-0.491500	0.405500	-0.371500	-0.642600
1627306484.257710	0.724000	-0.431400	-0.486800	0.438200	-0.406600	-0.658500
1627306484.261347	0.734300	-0.421600	-0.479500	0.479400	-0.461600	-0.677500
1627306484.283650	0.733000	-0.409500	-0.493400	0.475500	-0.511700	-0.691200
1627306484.284461	0.733500	-0.389200	-0.521100	0.457100	-0.550500	-0.701000
1627306484.297239	0.743300	-0.354700	-0.567300	0.416800	-0.582800	-0.700100
1627306484.305357	0.740200	-0.329300	-0.595100	0.367600	-0.591100	-0.684200
1627306484.321593	0.741800	-0.310700	-0.596800	0.370700	-0.589900	-0.661600
1627306484.322479	0.741900	-0.296800	-0.594100	0.387200	-0.584700	-0.632300
1627306484.332116	0.739100	-0.277700	-0.587900	0.372500	-0.582500	-0.601700
1627306484.333010	0.734100	-0.255200	-0.582600	0.455600	-0.577600	-0.569300
1627306484.360529	0.733200	-0.254300	-0.592400	0.612000	-0.565400	-0.533900
1627306484.361420	0.728600	-0.262100	-0.593300	0.692600	-0.548600	-0.497900
1627306484.378872	0.728100	-0.271400	-0.585900	0.784600	-0.531200	-0.473100
1627306484.395070	0.729100	-0.296600	-0.579200	0.886300	-0.513200	-0.451700
1627306484.396472	0.732300	-0.318600	-0.584100	0.925400	-0.503400	-0.440800
1627306484.402097	0.735200	-0.338600	-0.594500	0.926000	-0.491800	-0.436500
1627306484.413744	0.737800	-0.366700	-0.581100	0.948900	-0.481100	-0.439800
1627306484.414628	0.742200	-0.397700	-0.569200	0.952500	-0.475900	-0.460300
1627306484.436094	0.741800	-0.418100	-0.552500	0.895700	-0.481100	-0.486900
1627306484.443161	0.745700	-0.426400	-0.546300	0.851100	-0.493000	-0.529000
1627306484.466943	0.746000	-0.434600	-0.533600	0.837700	-0.505600	-0.570000
1627306484.471516	0.741800	-0.443600	-0.536700	0.799800	-0.526900	-0.614500
1627306484.472418	0.748300	-0.446500	-0.530400	0.714300	-0.555300	-0.664000
1627306484.476898	0.751800	-0.454100	-0.521500	0.675800	-0.593200	-0.715900
1627306484.500026	0.754000	-0.467800	-0.519800	0.644100	-0.636300	-0.768500
1627306484.502222	0.752300	-0.474700	-0.529400	0.555800	-0.689400	-0.829000
1627306484.513344	0.750000	-0.462000	-0.542700	0.448900	-0.745900	-0.901700
1627306484.520004	0.746900	-0.443100	-0.556800	0.395700	-0.788400	-0.958800
1627306484.544957	0.741100	-0.415900	-0.580100	0.326100	-0.832100	-1.009800
1627306484.546219	0.740600	-0.384400	-0.603900	0.255200	-0.870500	-1.050100
1627306484.553471	0.744300	-0.350500	-0.614500	0.208200	-0.894100	-1.070600
1627306484.563815	0.742200	-0.328600	-0.638500	0.199600	-0.914500	-1.074200
1627306484.564717	0.748200	-0.311200	-0.656700	0.214000	-0.929200	-1.074200
1627306484.588779	0.742300	-0.295200	-0.700900	0.165400	-0.936200	-1.059900
1627306484.591119	0.727500	-0.284100	-0.728600	0.179800	-0.922200	-1.045200
1627306484.602232	0.722400	-0.280900	-0.731800	0.244900	-0.895600	-1.028700
1627306484.610024	0.720600	-0.277700	-0.730300	0.269600	-0.873000	-1.015900
