1627305626.085327	0.735200	0.003500	-0.478900	-0.391400	-0.102400	0.276400
1627305626.087637	0.740800	-0.008100	-0.481900	-0.391100	-0.147000	0.282200
1627305626.102934	0.744900	-0.025400	-0.488600	-0.457000	-0.197100	0.285600
1627305626.104636	0.741000	-0.034300	-0.494900	-0.519000	-0.239200	0.283100
1627305626.125632	0.738900	-0.041500	-0.503400	-0.549900	-0.274300	0.275500
1627305626.127858	0.736900	-0.044900	-0.507400	-0.616500	-0.316200	0.259600
1627305626.137939	0.732200	-0.038900	-0.515000	-0.678800	-0.356200	0.242500
1627305626.143305	0.725200	-0.030500	-0.525400	-0.715100	-0.391600	0.226000
1627305626.165869	0.715200	-0.020300	-0.533700	-0.762500	-0.429500	0.214700
1627305626.167807	0.711800	-0.009800	-0.548100	-0.803400	-0.464300	0.210400
1627305626.177806	0.709200	-0.007400	-0.558600	-0.820200	-0.493300	0.209500
1627305626.186992	0.710900	-0.002400	-0.571200	-0.866000	-0.525700	0.209200
1627305626.204315	0.709500	0.006800	-0.576400	-0.918500	-0.560200	0.205800
1627305626.209115	0.707800	0.020600	-0.582500	-0.924300	-0.592000	0.204300
1627305626.217891	0.701400	0.040300	-0.594400	-0.930500	-0.632300	0.206800
1627305626.222249	0.693000	0.065800	-0.618300	-0.930500	-0.667400	0.219600
1627305626.247297	0.689200	0.088500	-0.656400	-0.926200	-0.685500	0.244300
1627305626.248226	0.692500	0.104500	-0.677700	-0.925300	-0.692800	0.286200
1627305626.257826	0.701300	0.110100	-0.682300	-0.896200	-0.701000	0.329900
1627305626.265294	0.704000	0.107300	-0.686400	-0.832100	-0.714800	0.360700
1627305626.285206	0.709600	0.097300	-0.718000	-0.781100	-0.729700	0.387900
1627305626.286773	0.707600	0.087800	-0.757000	-0.767300	-0.730400	0.416600
1627305626.297511	0.706700	0.076500	-0.786500	-0.757000	-0.714500	0.432800
1627305626.315989	0.705600	0.063200	-0.804700	-0.763700	-0.681500	0.449900
1627305626.316891	0.712400	0.053300	-0.812900	-0.784100	-0.635700	0.466100
1627305626.325376	0.721300	0.053600	-0.823200	-0.775900	-0.593200	0.477700
1627305626.349694	0.720900	0.054400	-0.837500	-0.765500	-0.543700	0.496300
1627305626.350204	0.720700	0.054000	-0.839600	-0.770700	-0.485100	0.526200
1627305626.355982	0.722400	0.052500	-0.840500	-0.766400	-0.438100	0.553700
1627305626.377991	0.724400	0.050200	-0.831200	-0.764600	-0.398300	0.580000
1627305626.378814	0.721200	0.052200	-0.820900	-0.783800	-0.363500	0.606900
1627305626.386537	0.721400	0.060700	-0.813200	-0.778300	-0.353400	0.620600
1627305626.398378	0.720300	0.069300	-0.803300	-0.782000	-0.358600	0.631900
1627305626.399295	0.720800	0.085600	-0.800400	-0.826600	-0.389500	0.654500
1627305626.423180	0.727700	0.101600	-0.814700	-0.841300	-0.421600	0.676500
1627305626.426694	0.725300	0.104100	-0.830700	-0.841600	-0.452400	0.701000
1627305626.436578	0.716800	0.100700	-0.848600	-0.833900	-0.486600	0.726300
1627305626.447892	0.706100	0.097200	-0.864700	-0.793300	-0.510700	0.744000
1627305626.457736	0.693000	0.097900	-0.890100	-0.776200	-0.524500	0.761700
1627305626.463530	0.676600	0.103400	-0.921800	-0.737400	-0.516900	0.790800
1627305626.485584	0.661300	0.100200	-0.935900	-0.669300	-0.490900	0.814300
1627305626.486577	0.648600	0.094600	-0.947800	-0.640300	-0.458200	0.836900
1627305626.496384	0.634500	0.089200	-0.959700	-0.622000	-0.412100	0.861000
1627305626.503537	0.625200	0.087500	-0.967900	-0.600900	-0.362000	0.885700
1627305626.523370	0.617200	0.083400	-0.973400	-0.602100	-0.312500	0.907700
1627305626.526692	0.609600	0.073700	-0.974600	-0.623500	-0.252700	0.935200
1627305626.539147	0.601900	0.061400	-0.970800	-0.650100	-0.193400	0.960300
1627305626.543402	0.595600	0.044600	-0.972300	-0.687900	-0.141200	0.978600
1627305626.565595	0.592400	0.033700	-0.960300	-0.750200	-0.080400	0.995100
1627305626.566750	0.594800	0.028000	-0.926800	-0.781700	-0.026900	1.004600
1627305626.577843	0.595800	0.021700	-0.893400	-0.772200	0.001800	1.008200
1627305626.585954	0.597400	0.022600	-0.873700	-0.765200	0.018600	1.010400
1627305626.604529	0.598600	0.024000	-0.862500	-0.748700	0.025000	1.010700
1627305626.606653	0.601800	0.022100	-0.848000	-0.725200	0.025300	1.011000
1627305626.621529	0.601600	0.017100	-0.842700	-0.706900	0.018600	1.011900
1627305626.632111	0.605800	0.013100	-0.843000	-0.709000	0.011800	1.013700
1627305626.636592	0.605100	0.011000	-0.846400	-0.725500	0.007900	1.014900
1627305626.646505	0.607300	0.008900	-0.851200	-0.729200	0.002700	1.012800
1627305626.649649	0.612400	0.003200	-0.856700	-0.754500	-0.008600	1.007300
1627305626.674438	0.612100	0.004400	-0.856200	-0.806100	-0.021100	1.004900
1627305626.676639	0.623200	0.012100	-0.856400	-0.838500	-0.040100	1.001800
1627305626.691472	0.630400	0.022700	-0.860100	-0.833600	-0.058100	1.001800
1627305626.694577	0.632400	0.036900	-0.868000	-0.842500	-0.071200	1.007300
1627305626.718194	0.632700	0.058600	-0.882600	-0.854100	-0.080400	1.018600
1627305626.719143	0.630600	0.080600	-0.899900	-0.820500	-0.085600	1.042100
1627305626.722769	0.631800	0.091800	-0.912500	-0.794500	-0.090200	1.068100
1627305626.743050	0.626800	0.099400	-0.938000	-0.783800	-0.095100	1.100200
1627305626.750987	0.618000	0.104000	-0.977400	-0.744100	-0.086500	1.143800
1627305626.751892	0.613900	0.095700	-1.007300	-0.707800	-0.059900	1.181700
