1627445033.346369	1.005600	0.070200	0.410000	0.380800	-0.185900	-0.304500
1627445033.353081	0.998400	0.002100	0.374000	0.537200	-0.251600	-0.311000
1627445033.371267	1.006300	-0.088100	0.307100	0.534800	-0.306300	-0.343900
1627445033.374715	1.032500	-0.113000	0.246300	0.348400	-0.337700	-0.418800
1627445033.390477	1.046500	-0.066800	0.195700	0.226900	-0.343800	-0.481100
1627445033.404803	1.043000	-0.012600	0.151900	0.198200	-0.332200	-0.523500
1627445033.412286	1.028300	0.021900	0.079600	0.285200	-0.293100	-0.552900
1627445033.413262	1.013900	-0.002600	-0.007100	0.414700	-0.244600	-0.576400
1627445033.436259	1.016400	-0.036700	-0.055700	0.397900	-0.148700	-0.609400
1627445033.437528	1.042500	-0.081700	-0.225200	0.456900	-0.066800	-0.622200
1627445033.448577	1.076500	-0.122900	-0.407600	0.161200	-0.082400	-0.617000
1627445033.452503	1.097400	-0.108800	-0.483300	0.235700	-0.095800	-0.628000
1627445033.476537	1.058200	-0.160000	-0.356800	0.274500	-0.127900	-0.625600
1627445033.477424	0.908300	-0.144700	-0.275300	-0.227900	0.372100	-0.795100
1627445033.487595	0.960600	-0.115200	-0.532700	-0.116400	0.813800	-0.882700
1627445033.497518	1.017900	-0.104400	-0.518200	-0.604800	1.191900	-1.015000
1627445033.515081	1.146500	0.082000	-0.410500	-0.900500	1.567900	-1.074200
1627445033.515990	1.342300	0.175300	-0.254900	-0.733700	1.822600	-1.063200
1627445033.529350	1.519700	0.221300	-0.079500	-0.531500	1.960700	-1.067800
1627445033.552301	1.694600	0.216300	0.103500	-0.201000	2.016600	-1.097100
1627445033.555364	1.807100	0.200400	0.381700	-0.124400	1.980500	-1.131700
1627445033.556325	1.858300	0.242200	0.638300	0.065600	1.865700	-1.132000
1627445033.566114	1.748500	0.282700	0.798000	0.432100	1.683000	-1.031500
1627445033.571680	1.458500	0.269300	0.901000	0.849700	1.599900	-0.779500
1627445033.595629	1.433500	0.120600	0.729500	2.096400	1.539800	-0.502500
1627445033.596590	1.558500	-0.094700	0.587800	1.916500	1.401100	-0.378200
1627445033.604871	1.711400	0.009300	0.565800	0.966900	1.316800	-0.307600
1627445033.617975	1.779100	0.271700	0.408400	0.571700	1.224900	-0.224500
1627445033.638928	1.658200	0.603600	0.515300	0.653300	1.173000	-0.196100
1627445033.639614	1.423800	0.830200	0.648600	1.667600	1.155200	-0.131100
1627445033.645528	1.268200	0.649400	0.642800	2.759800	1.227300	-0.101100
1627445033.668668	1.320900	0.498400	0.694700	2.919900	1.329600	-0.108800
1627445033.669547	1.451900	0.305700	0.808300	2.640700	1.404800	-0.040700
1627445033.684774	1.654200	0.200800	0.883900	1.747300	1.424000	-0.050400
1627445033.689843	1.564900	0.162200	0.729000	1.014900	1.290900	0.052200
1627445033.712824	1.344600	0.176800	0.830800	-0.162200	1.251800	0.154200
1627445033.713717	1.303600	0.392800	0.891400	-0.790200	1.229500	0.212900
1627445033.715991	1.220900	0.487900	0.901900	-0.886700	1.127100	0.294700
1627445033.734892	1.164700	0.517700	0.932700	-0.814600	1.023900	0.334100
1627445033.745091	1.067100	0.503400	0.964700	-0.679300	0.895600	0.298400
1627445033.745987	1.010000	0.523400	0.962800	-0.534300	0.795100	0.220500
