1627306483.857185	0.883700	-0.337500	-0.374300	-0.015000	-0.088500	-0.007400
1627306483.878907	0.884000	-0.345000	-0.389000	0.025000	-0.098900	-0.010400
1627306483.879892	0.884300	-0.358300	-0.404800	0.053700	-0.105300	-0.016500
1627306483.890671	0.885000	-0.366100	-0.415900	0.086100	-0.108600	-0.031500
1627306483.900816	0.886200	-0.365500	-0.417000	0.128200	-0.109600	-0.048900
1627306483.921230	0.885500	-0.356000	-0.415500	0.156900	-0.113800	-0.066000
1627306483.922118	0.879900	-0.342300	-0.412200	0.175300	-0.121800	-0.077600
1627306483.931809	0.880000	-0.325400	-0.408300	0.196000	-0.133400	-0.080700
1627306483.940823	0.881000	-0.315600	-0.408200	0.217700	-0.151100	-0.073300
1627306483.966679	0.877900	-0.314300	-0.414200	0.241200	-0.170600	-0.059000
1627306483.967566	0.871600	-0.324800	-0.423200	0.259000	-0.184100	-0.052300
1627306483.968375	0.866800	-0.340000	-0.436500	0.276400	-0.193200	-0.056800
1627306483.979370	0.860200	-0.351700	-0.444300	0.290100	-0.195700	-0.075200
1627306483.984082	0.854600	-0.349000	-0.440900	0.277000	-0.196300	-0.098100
1627306484.004615	0.850800	-0.337300	-0.438400	0.259300	-0.200300	-0.116400
1627306484.006875	0.851000	-0.326500	-0.435300	0.269000	-0.206700	-0.128900
1627306484.012010	0.846700	-0.322800	-0.434700	0.296500	-0.219200	-0.141800
1627306484.036655	0.835400	-0.316900	-0.430400	0.248900	-0.225300	-0.146900
1627306484.038310	0.839100	-0.306800	-0.422700	0.232400	-0.238800	-0.149400
1627306484.053728	0.836200	-0.303100	-0.421500	0.253800	-0.254000	-0.146300
1627306484.055255	0.832500	-0.309400	-0.426500	0.258000	-0.270800	-0.139300
1627306484.077522	0.823000	-0.317400	-0.434300	0.240600	-0.284300	-0.133500
1627306484.078399	0.823200	-0.333900	-0.441200	0.253800	-0.293700	-0.132900
1627306484.086890	0.821300	-0.353000	-0.446400	0.274500	-0.298900	-0.146300
1627306484.092924	0.819600	-0.359900	-0.447800	0.258300	-0.298000	-0.165300
1627306484.114557	0.820300	-0.361000	-0.442400	0.255600	-0.295000	-0.188800
1627306484.116881	0.817500	-0.361700	-0.443100	0.283700	-0.288800	-0.215400
1627306484.122083	0.819500	-0.361300	-0.444000	0.307800	-0.281200	-0.239800
1627306484.142860	0.820600	-0.359600	-0.445100	0.321300	-0.274500	-0.260900
1627306484.158725	0.824500	-0.354600	-0.442000	0.341400	-0.267800	-0.278000
1627306484.164016	0.814000	-0.350800	-0.431600	0.378700	-0.261700	-0.288400
1627306484.164921	0.810800	-0.346600	-0.416300	0.403400	-0.257400	-0.295700
1627306484.177251	0.822000	-0.349100	-0.398800	0.442200	-0.265300	-0.300600
1627306484.186937	0.820400	-0.352500	-0.383500	0.456900	-0.285800	-0.300000
1627306484.193394	0.815900	-0.364600	-0.373200	0.475500	-0.314500	-0.300300
1627306484.217160	0.814600	-0.384800	-0.366500	0.510000	-0.348400	-0.312500
1627306484.217970	0.815800	-0.399000	-0.362800	0.501800	-0.396400	-0.334500
1627306484.228040	0.810900	-0.398100	-0.362200	0.487700	-0.451300	-0.358600
1627306484.237870	0.808100	-0.391600	-0.368400	0.504800	-0.505400	-0.379100
1627306484.238753	0.804400	-0.388300	-0.384000	0.539600	-0.557000	-0.395300
1627306484.262247	0.802600	-0.384500	-0.405300	0.570500	-0.601300	-0.408400
1627306484.267026	0.803200	-0.374100	-0.430800	0.609300	-0.639200	-0.418200
1627306484.276888	0.792700	-0.355800	-0.454300	0.640100	-0.669100	-0.420600
1627306484.282759	0.783600	-0.326400	-0.483900	0.664000	-0.697500	-0.402000
1627306484.306263	0.789600	-0.307900	-0.510500	0.695400	-0.714300	-0.371100
1627306484.307069	0.782700	-0.303000	-0.544600	0.680800	-0.722600	-0.324700
1627306484.313323	0.772000	-0.318000	-0.584500	0.699700	-0.708500	-0.285900
1627306484.336240	0.760700	-0.345200	-0.622600	0.735700	-0.674900	-0.263300
1627306484.337134	0.748900	-0.373000	-0.656000	0.733900	-0.624500	-0.263000
1627306484.351924	0.735400	-0.387600	-0.677200	0.748900	-0.558200	-0.278600
1627306484.355889	0.732300	-0.390300	-0.685900	0.814500	-0.465400	-0.318300
1627306484.379964	0.727400	-0.382800	-0.679800	0.841100	-0.388700	-0.346700
1627306484.380822	0.730800	-0.373000	-0.665000	0.882000	-0.314800	-0.376900
1627306484.388040	0.732100	-0.362200	-0.640300	0.929100	-0.251000	-0.405300
1627306484.394185	0.745500	-0.345800	-0.608000	0.944000	-0.201200	-0.419700
1627306484.415432	0.756500	-0.326800	-0.569900	0.934300	-0.174000	-0.418500
1627306484.416795	0.763800	-0.323700	-0.532000	0.965100	-0.163900	-0.407500
1627306484.435212	0.772900	-0.338600	-0.501000	0.992600	-0.173100	-0.401400
1627306484.444079	0.776100	-0.349000	-0.472800	0.960500	-0.199400	-0.403500
1627306484.455201	0.786500	-0.346100	-0.441400	0.918100	-0.239700	-0.407500
1627306484.456091	0.788800	-0.340800	-0.415400	0.903400	-0.296800	-0.409600
1627306484.465886	0.786500	-0.339500	-0.392800	0.914100	-0.365800	-0.407500
1627306484.478138	0.798100	-0.335600	-0.381200	0.877500	-0.449500	-0.396500
1627306484.493330	0.801000	-0.331800	-0.372900	0.848400	-0.554000	-0.374800
1627306484.499125	0.801500	-0.339500	-0.376000	0.881700	-0.663900	-0.351900
1627306484.520903	0.795400	-0.348500	-0.385100	0.872000	-0.762300	-0.329000
1627306484.521708	0.787200	-0.350600	-0.397800	0.831300	-0.859100	-0.305500
1627306484.525492	0.782200	-0.355800	-0.416000	0.837700	-0.951600	-0.281900
1627306484.541231	0.771100	-0.371000	-0.445400	0.859100	-1.035300	-0.259000
1627306484.544055	0.765600	-0.387200	-0.475800	0.841400	-1.107100	-0.236400
1627306484.565541	0.765500	-0.398400	-0.517900	0.812700	-1.169400	-0.217200
1627306484.567122	0.756600	-0.407800	-0.557700	0.811500	-1.209100	-0.206500
1627306484.582118	0.753200	-0.417700	-0.598600	0.803500	-1.227700	-0.196700
1627306484.587891	0.746500	-0.422700	-0.642200	0.779700	-1.227100	-0.183000
1627306484.610905	0.723600	-0.428600	-0.676800	0.769600	-1.205800	-0.168600
1627306484.613110	0.714600	-0.460800	-0.711400	0.821300	-1.162400	-0.162800
1627306484.615546	0.712900	-0.491100	-0.738000	0.860000	-1.102800	-0.182100
