1627305687.779186	0.455400	-0.811400	-0.793300	-0.169000	0.375500	0.532000
1627305687.781915	0.450700	-0.800200	-0.800800	-0.153400	0.424900	0.473700
1627305687.804324	0.450400	-0.793500	-0.795200	-0.157000	0.468300	0.422100
1627305687.805188	0.449100	-0.779200	-0.782500	-0.169900	0.509200	0.376300
1627305687.815030	0.450000	-0.762100	-0.767300	-0.177800	0.541900	0.335000
1627305687.823521	0.449100	-0.748900	-0.761200	-0.175400	0.569400	0.306300
1627305687.841352	0.447500	-0.741600	-0.756000	-0.159200	0.589000	0.283400
1627305687.845149	0.442700	-0.739100	-0.749500	-0.132900	0.611600	0.260200
1627305687.859906	0.450700	-0.738800	-0.739000	-0.119800	0.632900	0.232700
1627305687.863428	0.455700	-0.740000	-0.731000	-0.118300	0.638400	0.208900
1627305687.885499	0.457900	-0.741000	-0.725600	-0.116700	0.642700	0.186300
1627305687.886324	0.459500	-0.742800	-0.728400	-0.114000	0.651600	0.160600
1627305687.893689	0.465300	-0.744800	-0.729900	-0.111200	0.669600	0.133400
1627305687.905678	0.468600	-0.743700	-0.730300	-0.118900	0.688500	0.104400
1627305687.906582	0.473300	-0.745100	-0.728500	-0.142100	0.717600	0.068700
1627305687.935130	0.479600	-0.747800	-0.731100	-0.146700	0.741400	0.035700
1627305687.936652	0.478600	-0.754400	-0.731000	-0.131400	0.757900	0.006400
1627305687.950822	0.480800	-0.759400	-0.721300	-0.121900	0.775600	-0.024500
1627305687.951778	0.481600	-0.762600	-0.711900	-0.118900	0.783200	-0.053200
1627305687.963892	0.493400	-0.763800	-0.705700	-0.117900	0.798800	-0.088300
1627305687.974991	0.494400	-0.762300	-0.701500	-0.177500	0.808000	-0.128900
1627305687.984598	0.492700	-0.752600	-0.700300	-0.256300	0.840900	-0.171100
1627305688.005030	0.493900	-0.753100	-0.704600	-0.274300	0.869000	-0.205600
1627305688.006140	0.496900	-0.757200	-0.701700	-0.300000	0.909100	-0.241000
1627305688.016324	0.500500	-0.758500	-0.694600	-0.325600	0.946900	-0.282900
1627305688.024482	0.501300	-0.754300	-0.673800	-0.336900	0.980200	-0.330200
1627305688.042816	0.507000	-0.743200	-0.649000	-0.340000	1.006500	-0.377500
1627305688.045225	0.516800	-0.728100	-0.623900	-0.358600	1.017800	-0.420900
1627305688.055224	0.526600	-0.704800	-0.604200	-0.391000	1.023300	-0.465500
1627305688.057200	0.530400	-0.681800	-0.586500	-0.423100	1.021800	-0.489000
1627305688.079775	0.533900	-0.662700	-0.573000	-0.467700	1.020200	-0.499700
1627305688.094467	0.535400	-0.648700	-0.563000	-0.519300	1.015700	-0.504000
1627305688.095379	0.536700	-0.649900	-0.562900	-0.553200	1.010200	-0.503100
1627305688.101411	0.533700	-0.660900	-0.556300	-0.550400	1.005600	-0.507400
1627305688.125691	0.530300	-0.674000	-0.547900	-0.547400	0.995500	-0.518000
1627305688.126597	0.531600	-0.679900	-0.538300	-0.556200	0.984200	-0.536700
1627305688.136256	0.526200	-0.681800	-0.534300	-0.541900	0.962200	-0.548000
1627305688.145149	0.549700	-0.682700	-0.538700	-0.534900	0.956700	-0.562300
1627305688.164426	0.546000	-0.690600	-0.562400	-0.509200	0.927400	-0.581600
1627305688.165337	0.559600	-0.699300	-0.579100	-0.405400	0.940200	-0.615800
1627305688.172607	0.567000	-0.678500	-0.571300	-0.395000	0.953300	-0.677200
1627305688.182653	0.581800	-0.626300	-0.542600	-0.471900	0.980800	-0.732800
1627305688.203127	0.595000	-0.581100	-0.527700	-0.445400	0.999800	-0.766100
1627305688.204154	0.603800	-0.560400	-0.518800	-0.393500	1.014700	-0.788400
1627305688.217790	0.618200	-0.526000	-0.495700	-0.417600	1.031500	-0.813100
1627305688.225137	0.632800	-0.474700	-0.459100	-0.442000	1.030900	-0.824700
1627305688.242372	0.647000	-0.428700	-0.431900	-0.383100	1.011100	-0.808800
1627305688.247620	0.661500	-0.397500	-0.416300	-0.307600	0.977800	-0.774600
1627305688.256039	0.684300	-0.369600	-0.400600	-0.286200	0.936500	-0.728500
1627305688.274107	0.702600	-0.345700	-0.387900	-0.287200	0.880000	-0.677500
1627305688.275100	0.716400	-0.329200	-0.381800	-0.258800	0.833900	-0.626200
1627305688.283842	0.724900	-0.325400	-0.385500	-0.222700	0.795400	-0.570600
1627305688.294475	0.733000	-0.330800	-0.387300	-0.188500	0.765500	-0.521400
1627305688.314042	0.742300	-0.336900	-0.381800	-0.133500	0.737100	-0.480800
1627305688.314863	0.748400	-0.347400	-0.375100	-0.088300	0.710800	-0.450200
1627305688.322463	0.760400	-0.357200	-0.366900	-0.063600	0.678800	-0.424300
1627305688.335602	0.766200	-0.363500	-0.358900	-0.052900	0.654300	-0.410200
1627305688.357054	0.766200	-0.362200	-0.350000	-0.068200	0.636300	-0.397400
1627305688.357963	0.772500	-0.361800	-0.344600	-0.095700	0.617400	-0.384900
1627305688.360244	0.776600	-0.370000	-0.339600	-0.102700	0.600900	-0.371700
1627305688.383697	0.779400	-0.380000	-0.332300	-0.116100	0.581000	-0.373000
1627305688.384876	0.777800	-0.382800	-0.319800	-0.162500	0.560000	-0.384000
1627305688.400179	0.781600	-0.369100	-0.299400	-0.212300	0.520900	-0.399800
1627305688.403134	0.786000	-0.355000	-0.287600	-0.218700	0.478400	-0.405000
1627305688.404160	0.790400	-0.342500	-0.284300	-0.226400	0.429200	-0.404400
1627305688.431624	0.800000	-0.331300	-0.288100	-0.228200	0.378800	-0.402600
1627305688.432450	0.806300	-0.318100	-0.299800	-0.191900	0.334200	-0.398000
1627305688.442763	0.808500	-0.299800	-0.303600	-0.144500	0.293300	-0.389500
1627305688.449787	0.814200	-0.277800	-0.300700	-0.113400	0.255100	-0.375400
1627305688.474041	0.816500	-0.254900	-0.296500	-0.058700	0.203500	-0.340300
1627305688.474936	0.823200	-0.248000	-0.296900	-0.014700	0.165600	-0.303900
1627305688.489572	0.827000	-0.244800	-0.294800	0.008500	0.119200	-0.275500
1627305688.490491	0.828400	-0.241800	-0.292400	0.022500	0.066700	-0.249600
1627305688.512658	0.830800	-0.234000	-0.293000	0.038700	0.007100	-0.218100
1627305688.513921	0.831400	-0.226600	-0.296400	0.039700	-0.055200	-0.179600
1627305688.529038	0.833100	-0.228300	-0.314500	0.042100	-0.116600	-0.129800
1627305688.533456	0.824200	-0.249800	-0.351000	0.073300	-0.166700	-0.075800
1627305688.534388	0.820600	-0.274700	-0.378300	0.122100	-0.184700	-0.046500
1627305688.558044	0.820600	-0.294800	-0.389400	0.156000	-0.188400	-0.034900
1627305688.562616	0.816000	-0.300200	-0.383700	0.167600	-0.188100	-0.033300
