1627305605.114949	0.491700	-0.052500	-1.028900	0.527400	-0.194300	-1.311500
1627305605.137801	0.494500	-0.036300	-1.033800	0.522500	-0.163800	-1.292600
1627305605.138632	0.494600	-0.016800	-1.034500	0.504200	-0.133500	-1.266000
1627305605.142542	0.492900	0.003500	-1.049400	0.525900	-0.098700	-1.223900
1627305605.153671	0.506700	0.011500	-1.064100	0.523100	-0.065700	-1.184500
1627305605.157993	0.515500	0.006500	-1.078700	0.505700	-0.030300	-1.142900
1627305605.180222	0.521500	-0.020100	-1.085800	0.523400	0.017000	-1.110300
1627305605.182500	0.540800	-0.034900	-1.090000	0.478200	0.056400	-1.092500
1627305605.197527	0.544600	-0.035800	-1.100700	0.401200	0.094900	-1.080900
1627305605.203232	0.540000	-0.030600	-1.097800	0.420500	0.157800	-1.077300
1627305605.223037	0.550000	-0.025000	-1.096300	0.411600	0.222000	-1.073600
1627305605.223942	0.555400	-0.015700	-1.082200	0.384700	0.283400	-1.071500
1627305605.232849	0.544700	0.001700	-1.067000	0.397000	0.345700	-1.062900
1627305605.254895	0.552900	0.024900	-1.063000	0.374400	0.390600	-1.041500
1627305605.265538	0.541400	0.049000	-1.033600	0.337100	0.430900	-1.001500
1627305605.266424	0.547400	0.071200	-1.003800	0.394800	0.457800	-0.953300
1627305605.274889	0.535400	0.108500	-0.991200	0.358500	0.484700	-0.865600
1627305605.293541	0.526700	0.149500	-0.961200	0.417100	0.504800	-0.779200
1627305605.295000	0.545300	0.180500	-0.946500	0.597600	0.525600	-0.665200
1627305605.309305	0.567100	0.177700	-0.953200	0.728700	0.541200	-0.545200
1627305605.310201	0.575300	0.146000	-0.956200	0.840800	0.569300	-0.453300
1627305605.329882	0.594000	0.107700	-0.953100	0.861200	0.599500	-0.370200
1627305605.340498	0.574100	0.079200	-0.952300	0.833700	0.626400	-0.306700
1627305605.341393	0.585300	0.033200	-0.967500	1.046600	0.668500	-0.278900
1627305605.363935	0.591200	-0.026400	-0.955100	0.998100	0.711300	-0.264500
1627305605.364761	0.597400	-0.055700	-0.937000	0.888100	0.752500	-0.276100
1627305605.374852	0.605600	-0.069200	-0.938500	0.942500	0.794100	-0.305400
1627305605.384329	0.615200	-0.089000	-0.938500	0.938200	0.843500	-0.344800
1627305605.385239	0.610800	-0.097300	-0.929600	0.849000	0.901300	-0.393100
1627305605.409124	0.613000	-0.085800	-0.919400	0.790400	0.950100	-0.433700
1627305605.411359	0.619900	-0.066900	-0.896200	0.728000	0.995000	-0.464000
1627305605.421111	0.623700	-0.037700	-0.861300	0.667900	1.034100	-0.483500
1627305605.430791	0.623500	-0.012300	-0.839400	0.649900	1.055500	-0.484100
1627305605.451451	0.624300	0.017500	-0.813000	0.618100	1.068300	-0.469800
1627305605.452431	0.621600	0.048700	-0.782700	0.591200	1.072300	-0.430100
1627305605.462417	0.624800	0.066800	-0.769800	0.587900	1.069300	-0.383000
1627305605.470562	0.625200	0.075900	-0.750600	0.576900	1.066200	-0.326500
1627305605.488863	0.630700	0.081400	-0.726100	0.560400	1.063100	-0.243700
1627305605.491321	0.640900	0.076800	-0.713300	0.572900	1.068600	-0.175600
1627305605.502762	0.645100	0.066900	-0.700600	0.583300	1.076900	-0.106600
1627305605.509330	0.652000	0.043900	-0.687300	0.595500	1.092800	-0.028100
1627305605.533172	0.664100	0.022500	-0.674200	0.597000	1.105600	0.025000
1627305605.533986	0.674700	0.000700	-0.664800	0.573500	1.117200	0.067200
1627305605.540987	0.686000	-0.025500	-0.650400	0.549400	1.141900	0.102600
1627305605.554367	0.684600	-0.047700	-0.633800	0.519100	1.166400	0.122800
1627305605.577251	0.683700	-0.056900	-0.613800	0.442200	1.185300	0.139000
1627305605.578466	0.692400	-0.057000	-0.592300	0.363700	1.202400	0.163100
1627305605.593686	0.702300	-0.057400	-0.562400	0.319400	1.207600	0.183200
1627305605.596835	0.714800	-0.059300	-0.526900	0.273300	1.198800	0.202500
1627305605.597513	0.728400	-0.064600	-0.488500	0.259200	1.165800	0.222300
1627305605.621619	0.736000	-0.061000	-0.464800	0.231100	1.124200	0.244000
1627305605.623656	0.745200	-0.067900	-0.444000	0.223500	1.077800	0.260200
1627305605.633575	0.758200	-0.085400	-0.424800	0.237800	1.019200	0.276700
1627305605.643110	0.767300	-0.108900	-0.410200	0.204200	0.956200	0.282500
1627305605.664004	0.770300	-0.119100	-0.397000	0.129700	0.894500	0.283400
1627305605.664829	0.771600	-0.118800	-0.389000	0.084800	0.824000	0.286800
1627305605.669880	0.777300	-0.110100	-0.380700	0.065900	0.758000	0.292600
1627305605.681075	0.786900	-0.107100	-0.375400	0.036500	0.696300	0.303900
1627305605.696570	0.788900	-0.118200	-0.362500	0.078100	0.626100	0.311200
1627305605.699360	0.794100	-0.136600	-0.361300	0.104400	0.549700	0.311200
1627305605.720631	0.790800	-0.149300	-0.369000	0.057900	0.485300	0.311200
1627305605.721531	0.792600	-0.159900	-0.376300	0.037200	0.427200	0.309100
1627305605.728821	0.791400	-0.172700	-0.366900	-0.005900	0.365500	0.301400
1627305605.750958	0.802600	-0.173600	-0.366200	-0.059100	0.310900	0.293800
1627305605.761856	0.798300	-0.161900	-0.377200	-0.147000	0.255000	0.302400
1627305605.762744	0.799100	-0.163900	-0.387300	-0.122000	0.202700	0.302400
1627305605.771339	0.803600	-0.182500	-0.387600	-0.108500	0.157200	0.297800
1627305605.773697	0.803600	-0.196700	-0.394400	-0.193100	0.107100	0.292300
