1627305666.154822	0.653400	-0.012000	-0.723600	-0.718200	0.223200	0.581800
1627305666.163487	0.645800	-0.001000	-0.729200	-0.685200	0.213100	0.595900
1627305666.170262	0.638900	0.001300	-0.737300	-0.653100	0.213700	0.626400
1627305666.189985	0.637900	-0.006000	-0.737400	-0.618600	0.227200	0.666700
1627305666.192211	0.640300	-0.023100	-0.731200	-0.597500	0.242100	0.700600
1627305666.211450	0.648200	-0.049300	-0.731300	-0.605200	0.255300	0.724500
1627305666.232935	0.654400	-0.078700	-0.727400	-0.627500	0.264400	0.732100
1627305666.233951	0.657600	-0.100800	-0.717800	-0.644300	0.264100	0.719900
1627305666.237090	0.662600	-0.118900	-0.700200	-0.655000	0.252500	0.689000
1627305666.250151	0.666500	-0.131600	-0.677700	-0.654000	0.222000	0.640200
1627305666.251149	0.659300	-0.130900	-0.665600	-0.632000	0.183200	0.595900
1627305666.275198	0.653600	-0.125400	-0.662100	-0.591100	0.133700	0.549500
1627305666.276033	0.648800	-0.121700	-0.663300	-0.532200	0.079000	0.498800
1627305666.294037	0.651900	-0.119400	-0.668000	-0.492500	0.034500	0.462400
1627305666.304330	0.647000	-0.117800	-0.672400	-0.460700	-0.006200	0.425800
1627305666.305041	0.639900	-0.119600	-0.683300	-0.419500	-0.044000	0.389700
1627305666.315001	0.636000	-0.117400	-0.692900	-0.394700	-0.062100	0.360400
1627305666.322109	0.633300	-0.118000	-0.699000	-0.387100	-0.079800	0.332300
1627305666.345199	0.629500	-0.113400	-0.699300	-0.377300	-0.099900	0.294100
1627305666.345746	0.624600	-0.110100	-0.697400	-0.359900	-0.120700	0.265100
1627305666.353026	0.623700	-0.102900	-0.699500	-0.340400	-0.143900	0.234600
1627305666.362006	0.621500	-0.097400	-0.696500	-0.304300	-0.178700	0.196700
1627305666.367689	0.619300	-0.091200	-0.689600	-0.258500	-0.213900	0.167100
1627305666.388360	0.616200	-0.089400	-0.696000	-0.187300	-0.251400	0.141400
1627305666.392193	0.612700	-0.085600	-0.713900	-0.112200	-0.289600	0.115700
1627305666.407464	0.606300	-0.086800	-0.732100	-0.065800	-0.308900	0.102600
1627305666.410266	0.601100	-0.089600	-0.742300	-0.011700	-0.317100	0.090700
1627305666.433020	0.597200	-0.100300	-0.759900	0.039000	-0.313700	0.076000
1627305666.434183	0.596700	-0.111600	-0.768700	0.057900	-0.306100	0.059500
1627305666.443507	0.597700	-0.121000	-0.779900	0.057900	-0.292400	0.036000
1627305666.464247	0.601100	-0.132100	-0.788800	0.056700	-0.278000	-0.001200
1627305666.465149	0.605100	-0.142700	-0.796100	0.045400	-0.268200	-0.040600
1627305666.472244	0.603800	-0.150600	-0.811000	0.018200	-0.254200	-0.084000
1627305666.489036	0.608000	-0.149300	-0.833600	-0.021500	-0.229400	-0.137200
1627305666.505559	0.610500	-0.144700	-0.851200	-0.075200	-0.189400	-0.193000
1627305666.506472	0.613500	-0.134200	-0.850200	-0.124700	-0.149700	-0.248000
1627305666.512359	0.621900	-0.113800	-0.832600	-0.148500	-0.114900	-0.313100
1627305666.522226	0.619500	-0.086400	-0.834600	-0.132100	-0.088900	-0.369600
1627305666.526782	0.619800	-0.064100	-0.849500	-0.126900	-0.061100	-0.404700
1627305666.549893	0.627300	-0.040400	-0.847700	-0.122300	-0.027200	-0.429100
1627305666.552188	0.630000	-0.018600	-0.827100	-0.096300	0.000900	-0.443500
1627305666.561007	0.626700	0.003400	-0.801800	-0.067000	0.007300	-0.448100
1627305666.570246	0.609600	0.033700	-0.781000	-0.013200	0.001200	-0.438000
1627305666.591196	0.583000	0.059000	-0.773300	0.091500	-0.015000	-0.404400
1627305666.592043	0.573100	0.067300	-0.784300	0.172800	-0.027900	-0.360400
1627305666.604822	0.582600	0.055700	-0.806300	0.238400	-0.030000	-0.311200
1627305666.609062	0.620600	0.026200	-0.830600	0.267500	-0.019300	-0.281000
1627305666.636587	0.654700	-0.008200	-0.850000	0.258600	-0.001000	-0.286500
1627305666.637534	0.672500	-0.031200	-0.857300	0.239400	0.028000	-0.323200
1627305666.640912	0.671400	-0.041700	-0.850200	0.210000	0.063500	-0.384900
1627305666.662046	0.657100	-0.026000	-0.832500	0.198400	0.087300	-0.435300
1627305666.671563	0.646700	0.000900	-0.799800	0.225900	0.100700	-0.476800
1627305666.672484	0.641500	0.032200	-0.763900	0.305900	0.092500	-0.508900
1627305666.683488	0.641600	0.050300	-0.741700	0.364900	0.064700	-0.520200
1627305666.702036	0.643800	0.060300	-0.740600	0.417100	0.023500	-0.518300
1627305666.713089	0.648100	0.058000	-0.764400	0.441600	-0.027900	-0.507000
1627305666.714004	0.652700	0.044700	-0.787700	0.430300	-0.058700	-0.500600
1627305666.724776	0.659400	0.021900	-0.808800	0.412500	-0.073100	-0.507000
1627305666.743512	0.680800	-0.003100	-0.835600	0.398200	-0.059000	-0.546400
1627305666.751594	0.698500	-0.012300	-0.837000	0.381400	-0.035800	-0.598400
1627305666.752504	0.707400	-0.002400	-0.834400	0.368600	-0.010800	-0.659100
1627305666.766043	0.702400	0.033200	-0.831300	0.368900	0.013100	-0.717800
