1627307198.397123	0.597800	-0.438200	-0.678500	0.143800	-0.046900	-0.025700
1627307198.417200	0.598800	-0.446700	-0.681300	0.172500	-0.057000	-0.028700
1627307198.420804	0.603300	-0.454800	-0.682000	0.174000	-0.070200	-0.037900
1627307198.431959	0.600700	-0.457600	-0.681600	0.196300	-0.084800	-0.051600
1627307198.439599	0.604000	-0.458000	-0.681200	0.235400	-0.101600	-0.068100
1627307198.463449	0.604400	-0.458400	-0.683000	0.247000	-0.118700	-0.081300
1627307198.464375	0.605500	-0.455300	-0.688000	0.239100	-0.136100	-0.092300
1627307198.473121	0.604400	-0.454800	-0.693100	0.242800	-0.147700	-0.104200
1627307198.479972	0.603000	-0.456700	-0.694500	0.272400	-0.159600	-0.117600
1627307198.503558	0.606000	-0.458300	-0.689900	0.281600	-0.172500	-0.128000
1627307198.505721	0.604200	-0.465900	-0.688100	0.277000	-0.190500	-0.139300
1627307198.516978	0.600300	-0.477500	-0.695400	0.291900	-0.208500	-0.155500
1627307198.522352	0.595800	-0.491100	-0.709500	0.308700	-0.218300	-0.176600
1627307198.523265	0.596200	-0.502100	-0.718500	0.314800	-0.224700	-0.201900
1627307198.546920	0.594200	-0.512600	-0.719000	0.331300	-0.229000	-0.232800
1627307198.550543	0.595800	-0.520000	-0.709400	0.341400	-0.236300	-0.267000
1627307198.564672	0.595200	-0.524400	-0.695200	0.327700	-0.245500	-0.308200
1627307198.565573	0.597800	-0.517100	-0.692600	0.271800	-0.264700	-0.353400
1627307198.588462	0.594800	-0.508700	-0.700300	0.236700	-0.280000	-0.381500
1627307198.590462	0.589000	-0.507900	-0.709200	0.276700	-0.291900	-0.407800
1627307198.600658	0.582400	-0.511600	-0.717000	0.292600	-0.298300	-0.437700
1627307198.609610	0.582500	-0.509000	-0.717200	0.242800	-0.300500	-0.461200
1627307198.627381	0.583600	-0.505100	-0.712300	0.226600	-0.307500	-0.483500
1627307198.632024	0.580700	-0.509900	-0.713100	0.253500	-0.318500	-0.510100
1627307198.643085	0.573700	-0.517200	-0.721300	0.213400	-0.324300	-0.552300
1627307198.647131	0.573200	-0.510400	-0.727200	0.150500	-0.325500	-0.589800
1627307198.668426	0.571200	-0.494800	-0.730200	0.128500	-0.324300	-0.624900
1627307198.670636	0.569700	-0.475300	-0.737800	0.122400	-0.319700	-0.652100
1627307198.675285	0.567700	-0.453100	-0.738200	0.123300	-0.312100	-0.667700
1627307198.694293	0.571700	-0.435100	-0.735600	0.143200	-0.304700	-0.672900
1627307198.707008	0.568000	-0.418900	-0.734900	0.176500	-0.298600	-0.673800
1627307198.727201	0.569200	-0.406900	-0.729700	0.221400	-0.290700	-0.665300
1627307198.728227	0.566400	-0.408200	-0.727100	0.277300	-0.284600	-0.655200
1627307198.730788	0.566700	-0.419200	-0.713900	0.337100	-0.281200	-0.650000
1627307198.745416	0.567400	-0.432900	-0.707200	0.401600	-0.281500	-0.650300
1627307198.749756	0.562500	-0.453100	-0.706500	0.436400	-0.287300	-0.655500
1627307198.774769	0.564700	-0.458500	-0.711200	0.421700	-0.289500	-0.665900
1627307198.775625	0.561800	-0.448500	-0.705700	0.399100	-0.293100	-0.676600
1627307198.779344	0.561800	-0.428700	-0.706100	0.412000	-0.294300	-0.681500
1627307198.791193	0.561300	-0.419800	-0.704300	0.454700	-0.295300	-0.676900
1627307198.809757	0.561300	-0.430400	-0.702900	0.512500	-0.297700	-0.671400
1627307198.811930	0.560200	-0.451200	-0.704700	0.558900	-0.298000	-0.672300
1627307198.823237	0.559400	-0.476900	-0.707000	0.576600	-0.298900	-0.683300
1627307198.828546	0.559000	-0.496000	-0.703000	0.569900	-0.297100	-0.707400
1627307198.850083	0.560800	-0.501200	-0.695700	0.543300	-0.298600	-0.740400
1627307198.850900	0.563600	-0.495200	-0.690100	0.528700	-0.303800	-0.770900
1627307198.863190	0.566000	-0.480100	-0.682400	0.527100	-0.306900	-0.795100
1627307198.871186	0.566000	-0.464700	-0.674400	0.530500	-0.314500	-0.812500
1627307198.891070	0.565800	-0.448000	-0.668200	0.546700	-0.324600	-0.825600
1627307198.891950	0.567700	-0.433300	-0.668800	0.561300	-0.338600	-0.829300
1627307198.901984	0.564600	-0.428300	-0.672700	0.597400	-0.351200	-0.824400
1627307198.911463	0.566700	-0.437100	-0.679300	0.642600	-0.364900	-0.822300
1627307198.936455	0.563500	-0.451000	-0.686000	0.656600	-0.374100	-0.827800
1627307198.937352	0.561000	-0.451700	-0.689900	0.632800	-0.379600	-0.838100
1627307198.939611	0.559300	-0.443000	-0.689800	0.611100	-0.385700	-0.844200
1627307198.949451	0.555200	-0.429600	-0.692400	0.625500	-0.391500	-0.846700
1627307198.962185	0.555100	-0.413500	-0.691300	0.651700	-0.397300	-0.842400
1627307198.979227	0.555400	-0.404400	-0.688000	0.679200	-0.404300	-0.826500
1627307198.980675	0.555700	-0.407000	-0.680200	0.721700	-0.422900	-0.803600
1627307198.998446	0.554100	-0.425300	-0.684900	0.751300	-0.440000	-0.788700
1627307199.013997	0.546800	-0.453600	-0.693700	0.766900	-0.455900	-0.785600
1627307199.014711	0.545900	-0.474600	-0.704600	0.760500	-0.465400	-0.794500
1627307199.018309	0.543900	-0.484600	-0.712200	0.735700	-0.471800	-0.811300
1627307199.027700	0.540300	-0.480700	-0.714500	0.708200	-0.475200	-0.830200
1627307199.039410	0.541900	-0.464800	-0.714100	0.679800	-0.473900	-0.843300
1627307199.054833	0.541000	-0.437600	-0.711800	0.667000	-0.476400	-0.844200
1627307199.062155	0.544200	-0.425400	-0.710000	0.675000	-0.481600	-0.835400
1627307199.081705	0.543100	-0.422600	-0.706700	0.698200	-0.490700	-0.816100
1627307199.083124	0.536000	-0.437600	-0.703000	0.723200	-0.505700	-0.800600
1627307199.098807	0.535600	-0.454800	-0.702100	0.719900	-0.520700	-0.792000
1627307199.099715	0.535200	-0.476200	-0.706800	0.683800	-0.539000	-0.792300
1627307199.105377	0.530300	-0.487900	-0.725100	0.634000	-0.553700	-0.800300
1627307199.125683	0.526500	-0.481100	-0.745700	0.581500	-0.559800	-0.815800
1627307199.138897	0.526100	-0.458100	-0.761400	0.545800	-0.557300	-0.820700
