1627306428.342026	0.677500	-0.550700	-0.551100	-0.543400	0.638800	0.762000
1627306428.347080	0.678300	-0.578900	-0.541100	-0.534600	0.651000	0.735100
1627306428.360486	0.685500	-0.606400	-0.522500	-0.555000	0.656500	0.678000
1627306428.361418	0.702900	-0.616200	-0.513300	-0.611800	0.647600	0.606900
1627306428.386169	0.694600	-0.595600	-0.510600	-0.688800	0.632600	0.550700
1627306428.387191	0.686500	-0.564900	-0.502100	-0.735800	0.610000	0.521600
1627306428.397057	0.689200	-0.558200	-0.502900	-0.689100	0.581600	0.514600
1627306428.408017	0.690700	-0.580400	-0.514800	-0.617000	0.558100	0.502100
1627306428.429919	0.691900	-0.603100	-0.527200	-0.614900	0.542200	0.470900
1627306428.430743	0.697500	-0.591900	-0.529800	-0.664400	0.534000	0.421200
1627306428.443504	0.698600	-0.565700	-0.524200	-0.662500	0.529400	0.382100
1627306428.453064	0.697900	-0.542600	-0.516500	-0.635000	0.522100	0.360400
1627306428.458423	0.698100	-0.528300	-0.513900	-0.644800	0.513500	0.350600
1627306428.473289	0.699300	-0.521000	-0.514000	-0.673500	0.502500	0.341400
1627306428.479354	0.701800	-0.520000	-0.517800	-0.691600	0.493400	0.329200
1627306428.500558	0.696900	-0.520000	-0.525400	-0.708400	0.487300	0.315500
1627306428.511477	0.695200	-0.521100	-0.537500	-0.724500	0.487000	0.297500
1627306428.512368	0.701300	-0.518100	-0.544200	-0.724800	0.493400	0.277600
1627306428.519931	0.701000	-0.512300	-0.544900	-0.712900	0.504100	0.261400
1627306428.538918	0.696900	-0.503800	-0.542100	-0.687300	0.517200	0.244000
1627306428.539746	0.697400	-0.493300	-0.533800	-0.658600	0.529700	0.231200
1627306428.547444	0.700600	-0.485000	-0.526200	-0.613400	0.538600	0.226000
1627306428.569883	0.706300	-0.478100	-0.514900	-0.563300	0.540100	0.227500
1627306428.570944	0.715600	-0.478000	-0.502700	-0.507100	0.534900	0.234500
1627306428.577427	0.714600	-0.477700	-0.494400	-0.477400	0.527900	0.238200
1627306428.598135	0.718100	-0.477500	-0.481900	-0.457600	0.520200	0.242200
1627306428.606548	0.723400	-0.478100	-0.471600	-0.431900	0.506800	0.248600
1627306428.617939	0.723500	-0.482300	-0.461900	-0.398000	0.491200	0.252600
1627306428.618868	0.726900	-0.487900	-0.453200	-0.373000	0.474700	0.255000
1627306428.639495	0.726400	-0.491900	-0.441300	-0.348600	0.454300	0.251000
1627306428.640917	0.726900	-0.496600	-0.431900	-0.317700	0.428900	0.243100
1627306428.655911	0.730800	-0.498200	-0.422700	-0.303700	0.404500	0.239400
1627306428.660505	0.737400	-0.500200	-0.414200	-0.285600	0.374200	0.235500
1627306428.683745	0.742700	-0.505400	-0.409500	-0.265500	0.344600	0.226600
1627306428.684599	0.744100	-0.510300	-0.407600	-0.260900	0.313800	0.214100
1627306428.688175	0.742400	-0.509800	-0.405500	-0.263300	0.282600	0.200300
1627306428.700612	0.742300	-0.503300	-0.403100	-0.242000	0.249600	0.179300
1627306428.701515	0.743700	-0.498800	-0.402600	-0.205000	0.215400	0.157000
1627306428.724831	0.745100	-0.486300	-0.404200	-0.193400	0.187600	0.139600
1627306428.727076	0.746200	-0.464800	-0.400300	-0.194600	0.160100	0.127600
1627306428.738392	0.737300	-0.445300	-0.398100	-0.180900	0.131400	0.127000
1627306428.744362	0.736800	-0.439600	-0.398600	-0.139300	0.100600	0.134100
1627306428.767031	0.737300	-0.449200	-0.404200	-0.093200	0.067600	0.143200
1627306428.773036	0.736500	-0.469700	-0.414600	-0.078500	0.027000	0.146000
1627306428.773954	0.731400	-0.487100	-0.421000	-0.066600	-0.009100	0.139600
1627306428.796135	0.732900	-0.502700	-0.427500	-0.039500	-0.039900	0.122400
1627306428.796953	0.735800	-0.510900	-0.430700	-0.035500	-0.066800	0.098600
1627306428.806970	0.734000	-0.508500	-0.431200	-0.054400	-0.089400	0.072700
1627306428.815496	0.726100	-0.503200	-0.434800	-0.048300	-0.108900	0.044900
1627306428.833767	0.729500	-0.492700	-0.441400	-0.023900	-0.123300	0.017100
1627306428.835973	0.731000	-0.481200	-0.447600	-0.025400	-0.145000	-0.004000
1627306428.847114	0.726600	-0.472400	-0.454500	-0.012900	-0.160600	-0.009800
1627306428.851963	0.729700	-0.474600	-0.464600	0.031700	-0.177700	-0.008900
1627306428.873659	0.720900	-0.478600	-0.470000	0.049700	-0.190800	-0.007400
1627306428.877103	0.723100	-0.486800	-0.470900	0.061300	-0.200300	-0.008600
1627306428.886919	0.729600	-0.497800	-0.473800	0.093700	-0.209700	-0.016200
1627306428.893297	0.735600	-0.502200	-0.475200	0.114800	-0.223800	-0.024200
1627306428.914923	0.744900	-0.495400	-0.483600	0.118800	-0.243300	-0.027800
1627306428.915747	0.740500	-0.491100	-0.498400	0.152400	-0.252500	-0.019900
1627306428.925765	0.720500	-0.496700	-0.514900	0.187200	-0.241500	-0.011000
1627306428.935802	0.716100	-0.508500	-0.521400	0.244900	-0.217700	-0.013500
1627306428.958562	0.709700	-0.520900	-0.523100	0.293200	-0.192900	-0.024500
1627306428.959728	0.706400	-0.521000	-0.514300	0.332000	-0.173100	-0.041900
1627306428.975477	0.701700	-0.512600	-0.505400	0.378400	-0.160900	-0.056500
1627306428.979420	0.698000	-0.508700	-0.496300	0.449800	-0.158700	-0.062300
1627306429.003671	0.705200	-0.513200	-0.484600	0.501500	-0.159600	-0.066000
1627306429.004621	0.709200	-0.519700	-0.470300	0.465100	-0.160900	-0.068800
1627306429.005443	0.715900	-0.530200	-0.455300	0.417800	-0.170000	-0.072400
1627306429.021361	0.710200	-0.555800	-0.440100	0.397900	-0.187700	-0.087700
1627306429.024252	0.707500	-0.595900	-0.430300	0.368600	-0.211600	-0.122500
1627306429.047074	0.699100	-0.628700	-0.417200	0.286700	-0.246400	-0.185700
1627306429.048553	0.702900	-0.636800	-0.407200	0.207900	-0.291600	-0.266400
1627306429.063454	0.706500	-0.629400	-0.402800	0.182900	-0.335000	-0.340900
1627306429.070580	0.709500	-0.614900	-0.406700	0.163700	-0.380500	-0.410200
1627306429.088818	0.705700	-0.595500	-0.416500	0.143200	-0.421700	-0.467600
1627306429.089824	0.699500	-0.579200	-0.430200	0.167600	-0.454100	-0.520200
