1627444992.408388	1.010400	0.135600	-0.300000	-0.097800	0.459600	0.093400
1627444992.417553	1.011400	0.066000	-0.267300	0.127600	0.466300	0.098300
1627444992.439971	1.006800	0.017000	-0.219100	0.277500	0.447400	0.088300
1627444992.440792	1.002200	-0.028100	-0.189000	0.313600	0.410400	0.058300
1627444992.450793	0.993500	-0.065700	-0.164400	0.269000	0.337100	0.013700
1627444992.458483	0.982700	-0.122600	-0.147900	0.176700	0.270900	-0.052900
1627444992.480442	0.969100	-0.152000	-0.152300	0.066800	0.217100	-0.096500
1627444992.481009	0.966300	-0.176300	-0.157200	-0.046200	0.196000	-0.133500
1627444992.489484	0.964100	-0.182300	-0.177200	-0.151000	0.198500	-0.151500
1627444992.496682	0.971200	-0.186300	-0.195900	-0.228900	0.193000	-0.161600
1627444992.499882	0.976900	-0.172500	-0.212400	-0.262800	0.184700	-0.167100
1627444992.524897	0.996200	-0.146600	-0.223400	-0.337000	0.177700	-0.163400
1627444992.527197	1.000500	-0.104600	-0.227500	-0.395300	0.156600	-0.154900
1627444992.531388	0.997200	-0.060500	-0.226100	-0.439600	0.159100	-0.131300
1627444992.551969	0.987200	0.017200	-0.218800	-0.406600	0.157500	-0.100200
1627444992.565959	0.976400	0.082300	-0.231000	-0.332100	0.166700	-0.089800
1627444992.589151	0.957800	0.138700	-0.236700	-0.206300	0.183200	-0.088600
1627444992.590028	0.916000	0.187100	-0.247300	0.025900	0.247600	-0.086800
1627444992.590933	0.931400	0.217800	-0.252800	0.265300	0.316100	-0.097800
1627444992.606834	0.995200	0.216300	-0.270600	0.521600	0.404300	-0.137800
1627444992.608326	1.088000	0.163900	-0.282700	0.785500	0.458700	-0.213500
1627444992.629544	1.098000	0.095900	-0.253700	1.032000	0.431800	-0.256600
1627444992.630861	1.042000	0.036400	-0.200600	1.343500	0.399100	-0.244700
1627444992.646561	0.934300	-0.019900	-0.124900	1.735400	0.399700	-0.179000
1627444992.647497	0.881700	-0.068600	-0.073600	2.020000	0.484000	-0.128600
1627444992.650242	0.883500	-0.129200	-0.050900	2.125100	0.580900	-0.139600
1627444992.673916	0.936900	-0.181200	-0.054000	2.053600	0.674600	-0.198800
1627444992.677379	1.051600	-0.245000	-0.086100	1.858100	0.723800	-0.290800
1627444992.692428	1.129300	-0.314200	-0.111700	1.623000	0.677100	-0.404700
1627444992.695854	1.106100	-0.362400	-0.097200	1.392100	0.544500	-0.484400
1627444992.717532	1.043200	-0.377800	-0.061800	1.239000	0.423600	-0.500900
1627444992.718359	0.993000	-0.352200	-0.033300	1.175500	0.362800	-0.495100
1627444992.726681	0.951000	-0.331300	-0.043700	1.088200	0.351800	-0.482900
1627444992.745755	0.943200	-0.328400	-0.072000	0.869800	0.396100	-0.466100
1627444992.756496	0.975500	-0.338600	-0.108200	0.606800	0.423300	-0.442600
1627444992.765934	1.017000	-0.351200	-0.149000	0.313000	0.399400	-0.407500
1627444992.766880	1.095100	-0.363300	-0.178500	-0.017800	0.331600	-0.373600
1627444992.790165	1.122700	-0.355800	-0.184300	-0.280500	0.199100	-0.353100
1627444992.791095	1.115800	-0.335200	-0.185200	-0.579800	0.050900	-0.324400
1627444992.800867	1.114000	-0.316800	-0.193200	-0.861700	-0.107300	-0.295100
1627444992.809651	1.122200	-0.312400	-0.222400	-1.089300	-0.235900	-0.269400
1627444992.810545	1.113900	-0.300300	-0.256100	-1.306100	-0.410600	-0.253500
1627444992.834476	1.079100	-0.263500	-0.305500	-1.499500	-0.605700	-0.220500
1627444992.850414	1.076700	-0.238500	-0.343000	-1.632300	-0.780700	-0.201900
1627444992.855740	1.091900	-0.195800	-0.373400	-1.727300	-0.979600	-0.198800
1627444992.876302	1.138200	-0.174000	-0.410800	-1.793000	-1.238600	-0.227600
1627444992.877213	1.188500	-0.150900	-0.429000	-1.884600	-1.486900	-0.270300
1627444992.878704	1.298600	-0.123800	-0.446900	-1.995200	-1.763000	-0.338100
1627444992.893425	1.494900	-0.090900	-0.429300	-2.087700	-2.187300	-0.457900
1627444992.903504	1.612700	-0.058700	-0.384000	-2.096000	-2.619800	-0.561400
1627444992.918091	1.594800	0.030000	-0.343800	-2.037600	-3.052900	-0.634400
1627444992.919519	1.578500	0.217400	-0.419900	-1.983000	-3.311600	-0.578200
1627444992.942146	1.665400	0.407800	-0.598500	-1.977500	-3.424300	-0.439500
1627444992.943322	1.735100	0.547900	-0.784500	-2.104500	-3.551000	-0.315500
1627444992.959235	1.769800	0.672400	-0.822100	-2.431000	-3.825300	-0.305800
1627444992.963264	1.791300	0.763800	-0.626700	-2.770400	-4.252900	-0.445900
1627444992.964173	1.754500	0.834500	-0.386000	-2.712700	-4.723900	-0.629800
1627444992.986535	1.620400	0.792700	-0.258100	-2.304900	-4.934900	-0.907100
1627444992.987429	1.589400	0.749600	-0.171900	-1.541900	-4.748600	-1.084000
