1627306446.319919	0.575400	-0.687600	-0.710000	-0.563000	1.368100	0.491400
1627306446.345223	0.567600	-0.679600	-0.670200	-0.447800	1.440200	0.440400
1627306446.345996	0.582800	-0.663700	-0.632000	-0.426100	1.486300	0.390300
1627306446.360221	0.598100	-0.628200	-0.587800	-0.518700	1.508900	0.360700
1627306446.378904	0.618700	-0.576300	-0.536300	-0.507400	1.491800	0.351500
1627306446.379746	0.621300	-0.551800	-0.519400	-0.493600	1.456700	0.370800
1627306446.383726	0.612900	-0.525000	-0.503500	-0.569400	1.411500	0.419000
1627306446.389481	0.617900	-0.510700	-0.497700	-0.587400	1.369700	0.481300
1627306446.412681	0.609600	-0.520800	-0.498200	-0.506500	1.333300	0.540600
1627306446.413532	0.605600	-0.550800	-0.494900	-0.444500	1.303400	0.591900
1627306446.421075	0.605500	-0.591800	-0.481300	-0.439600	1.278000	0.626400
1627306446.432214	0.600100	-0.640000	-0.457500	-0.386400	1.243200	0.635900
1627306446.433117	0.597000	-0.679200	-0.430800	-0.344300	1.207800	0.621200
1627306446.456087	0.598800	-0.717900	-0.403100	-0.350700	1.161300	0.590700
1627306446.471915	0.586800	-0.752800	-0.376500	-0.359200	1.110300	0.540300
1627306446.475796	0.592200	-0.785400	-0.357800	-0.351000	1.054400	0.469700
1627306446.476708	0.600500	-0.812100	-0.340600	-0.366900	0.995200	0.380500
1627306446.503116	0.602900	-0.821200	-0.322400	-0.432500	0.933500	0.273300
1627306446.503970	0.602900	-0.821200	-0.322400	-0.432500	0.933500	0.273300
1627306446.508554	0.621800	-0.770900	-0.307400	-0.552900	0.816800	0.055300
1627306446.521048	0.629400	-0.732500	-0.308000	-0.591700	0.768600	-0.023500
1627306446.542513	0.629400	-0.732500	-0.308000	-0.591700	0.768600	-0.023500
1627306446.543469	0.637600	-0.686500	-0.317400	-0.638700	0.722100	-0.075500
1627306446.558578	0.637000	-0.650400	-0.334500	-0.675700	0.683000	-0.101100
1627306446.564541	0.633700	-0.637900	-0.355800	-0.625300	0.663500	-0.121000
1627306446.585231	0.641200	-0.639800	-0.380500	-0.560200	0.650100	-0.146600
1627306446.587503	0.654200	-0.627100	-0.382300	-0.587700	0.644900	-0.163100
1627306446.588615	0.662700	-0.598600	-0.369600	-0.562700	0.640000	-0.168900
1627306446.604370	0.670500	-0.576000	-0.354900	-0.504900	0.633300	-0.167400
1627306446.606996	0.668100	-0.563600	-0.342400	-0.454500	0.619200	-0.167100
1627306446.631372	0.686500	-0.548100	-0.325200	-0.420000	0.601800	-0.161600
1627306446.632209	0.681400	-0.526000	-0.299400	-0.417600	0.572500	-0.143600
1627306446.642350	0.700400	-0.511600	-0.279500	-0.355600	0.520900	-0.106300
1627306446.649667	0.693500	-0.523800	-0.276400	-0.266700	0.470200	-0.076100
1627306446.670177	0.691200	-0.545200	-0.277800	-0.213600	0.424900	-0.063600
1627306446.671361	0.703600	-0.555900	-0.275600	-0.205900	0.380100	-0.064500
1627306446.683908	0.707000	-0.558200	-0.273600	-0.157700	0.338200	-0.079100
1627306446.697665	0.713700	-0.549000	-0.271100	-0.101800	0.299400	-0.096200
1627306446.705810	0.719700	-0.542800	-0.270900	-0.076700	0.261800	-0.110900
1627306446.706725	0.721900	-0.533200	-0.274200	-0.021100	0.212100	-0.123100
1627306446.727876	0.733200	-0.530400	-0.278900	0.022500	0.174500	-0.125900
1627306446.728852	0.736500	-0.532700	-0.282800	0.062600	0.133900	-0.125900
1627306446.739771	0.744300	-0.534800	-0.285300	0.091600	0.093900	-0.125300
1627306446.749726	0.749300	-0.528100	-0.282300	0.093700	0.047100	-0.118200
1627306446.769040	0.754400	-0.526100	-0.276900	0.106800	-0.006600	-0.106300
1627306446.769871	0.751100	-0.539400	-0.268900	0.151400	-0.060400	-0.096500
1627306446.780174	0.746100	-0.569300	-0.266000	0.217700	-0.124800	-0.103000
1627306446.787799	0.755200	-0.594800	-0.267300	0.223500	-0.176800	-0.124600
1627306446.799760	0.763500	-0.610700	-0.276900	0.201800	-0.234500	-0.153700
1627306446.815068	0.762100	-0.608800	-0.286900	0.203400	-0.293700	-0.188800
1627306446.818512	0.756200	-0.604100	-0.301500	0.221700	-0.349000	-0.219900
1627306446.842257	0.756100	-0.597200	-0.319500	0.234800	-0.399100	-0.250200
1627306446.843442	0.749300	-0.588100	-0.336700	0.241200	-0.442500	-0.280700
1627306446.858890	0.744300	-0.569500	-0.347300	0.235700	-0.479400	-0.306100
1627306446.863343	0.746800	-0.561200	-0.361500	0.261400	-0.513600	-0.315200
1627306446.880717	0.738200	-0.564000	-0.380400	0.298000	-0.545400	-0.318900
1627306446.881621	0.735400	-0.561300	-0.402300	0.310600	-0.571700	-0.320700
1627306446.888721	0.726800	-0.565100	-0.428600	0.326500	-0.588200	-0.326200
1627306446.897670	0.720500	-0.572000	-0.451900	0.409500	-0.594600	-0.340900
1627306446.919589	0.713700	-0.579600	-0.475800	0.459300	-0.588800	-0.362300
1627306446.920504	0.702000	-0.577400	-0.486800	0.453800	-0.570100	-0.390100
1627306446.926427	0.703500	-0.566700	-0.494500	0.489300	-0.546900	-0.415100
1627306446.947679	0.702400	-0.567600	-0.502700	0.566200	-0.520100	-0.442600
1627306446.948825	0.704800	-0.563700	-0.506500	0.598000	-0.489200	-0.468900
1627306446.958613	0.702500	-0.552500	-0.503100	0.595200	-0.457400	-0.489600
1627306446.968314	0.711100	-0.532000	-0.493300	0.627000	-0.429000	-0.503700
1627306446.992812	0.709800	-0.519800	-0.482100	0.662100	-0.402500	-0.504600
1627306446.993713	0.708900	-0.518400	-0.472400	0.691100	-0.389000	-0.497900
1627306446.997424	0.707600	-0.518100	-0.456500	0.710400	-0.386000	-0.484800
1627306447.005790	0.705400	-0.516400	-0.438200	0.715600	-0.393900	-0.472500
1627306447.027693	0.710100	-0.518700	-0.419200	0.741800	-0.415900	-0.460300
1627306447.028888	0.707400	-0.524500	-0.399800	0.755000	-0.449500	-0.450800
1627306447.037854	0.715100	-0.531000	-0.387200	0.728100	-0.492300	-0.443800
