1627302897.681578	-0.254000	-0.497200	0.924100	-0.221400	-1.092800	-0.228200
1627302897.682515	-0.240500	-0.509300	0.933300	-0.205500	-1.065000	-0.195800
1627302897.705245	-0.224200	-0.516700	0.935800	-0.200300	-1.042400	-0.176800
1627302897.706359	-0.210200	-0.517000	0.941000	-0.201200	-1.032000	-0.161000
1627302897.715961	-0.203000	-0.518600	0.954200	-0.215600	-1.015200	-0.139000
1627302897.728957	-0.192100	-0.515100	0.953900	-0.226600	-0.997200	-0.129500
1627302897.750552	-0.176500	-0.505100	0.941700	-0.236300	-0.969400	-0.124900
1627302897.751612	-0.161100	-0.494900	0.936600	-0.245800	-0.945000	-0.111200
1627302897.758665	-0.138900	-0.485800	0.930900	-0.229900	-0.929700	-0.082800
1627302897.770305	-0.113800	-0.477200	0.926900	-0.186900	-0.946500	-0.047600
1627302897.771238	-0.091200	-0.473900	0.920000	-0.126100	-0.991100	-0.026300
1627302897.794958	-0.079300	-0.470500	0.920400	-0.043000	-1.055200	-0.027500
1627302897.805551	-0.069000	-0.473500	0.919400	0.012000	-1.100100	-0.044000
1627302897.806477	-0.057900	-0.482200	0.929000	0.045900	-1.145600	-0.061100
1627302897.812102	-0.043800	-0.497800	0.934200	0.052300	-1.182600	-0.073000
1627302897.832550	-0.022800	-0.516700	0.925700	0.021100	-1.211600	-0.089200
1627302897.845492	-0.004900	-0.517000	0.920500	-0.031100	-1.240600	-0.119700
1627302897.850006	0.005600	-0.497400	0.919100	-0.078400	-1.261700	-0.156400
1627302897.850634	0.002900	-0.479900	0.916000	-0.097700	-1.263500	-0.204300
1627302897.874038	-0.002700	-0.480000	0.918900	-0.081500	-1.241600	-0.237900
1627302897.874917	-0.005100	-0.488600	0.916700	-0.071700	-1.197600	-0.252600
1627302897.885007	-0.006000	-0.501600	0.926000	-0.086400	-1.138900	-0.252300
1627302897.896679	-0.012100	-0.512500	0.933300	-0.114200	-1.053400	-0.241600
1627302897.917912	-0.015300	-0.516500	0.935900	-0.156900	-0.945300	-0.229100
1627302897.919102	-0.018900	-0.518300	0.934600	-0.219200	-0.803900	-0.219600
1627302897.928882	-0.011600	-0.525400	0.914900	-0.281500	-0.661800	-0.206200
1627302897.940426	0.011600	-0.526100	0.892900	-0.348700	-0.560100	-0.193900
1627302897.956571	0.024200	-0.530800	0.884900	-0.417500	-0.477400	-0.179600
1627302897.957427	0.023600	-0.533300	0.880900	-0.471800	-0.392400	-0.156700
1627302897.965010	0.027700	-0.522900	0.889600	-0.482800	-0.312700	-0.126100
1627302897.970342	0.028200	-0.503700	0.897200	-0.442200	-0.234200	-0.093500
1627302897.992934	0.026100	-0.482900	0.911600	-0.342300	-0.142300	-0.057400
1627302897.995168	0.016000	-0.474500	0.924600	-0.198500	-0.046400	-0.028400
1627302898.012731	0.011000	-0.475700	0.929800	-0.055500	0.053200	0.000000
1627302898.024405	0.011700	-0.486900	0.929600	0.070000	0.158600	0.028100
1627302898.025128	0.016500	-0.507200	0.930100	0.163500	0.251100	0.055600
1627302898.036262	0.023600	-0.525100	0.922900	0.217200	0.323200	0.079400
1627302898.040988	0.033300	-0.542100	0.920400	0.245300	0.371100	0.095900
1627302898.064389	0.044300	-0.566200	0.922900	0.254200	0.419700	0.114800
1627302898.065321	0.049200	-0.577500	0.927200	0.235600	0.451800	0.131300
1627302898.075975	0.052200	-0.581800	0.935500	0.203800	0.470700	0.137100
1627302898.086724	0.053600	-0.592200	0.937100	0.155800	0.475600	0.135300
1627302898.109277	0.057700	-0.601600	0.934800	0.079800	0.468600	0.121000
1627302898.111360	0.060200	-0.610400	0.934600	-0.018900	0.443800	0.102000
1627302898.114974	0.061600	-0.615400	0.931800	-0.121500	0.406600	0.081600
1627302898.130426	0.066900	-0.605300	0.923000	-0.241800	0.345500	0.056800
1627302898.131362	0.076400	-0.592300	0.912100	-0.314800	0.279800	0.036000
1627302898.154283	0.084700	-0.585900	0.895500	-0.369800	0.197000	0.008300
1627302898.158735	0.092000	-0.587400	0.877200	-0.430300	0.103900	-0.020500
1627302898.164798	0.101300	-0.591600	0.854700	-0.509100	0.005200	-0.056800
1627302898.176391	0.115100	-0.593300	0.825200	-0.609900	-0.095900	-0.099900
1627302898.198662	0.134200	-0.591400	0.796400	-0.735700	-0.212900	-0.151200
1627302898.200019	0.150100	-0.589700	0.764800	-0.881100	-0.359800	-0.212000
1627302898.213039	0.151900	-0.593400	0.754000	-0.985300	-0.496900	-0.255600
1627302898.213969	0.142900	-0.603100	0.749000	-1.074700	-0.613600	-0.281900
1627302898.221131	0.133800	-0.609400	0.754500	-1.147700	-0.706700	-0.295700
1627302898.243532	0.116800	-0.602900	0.775000	-1.195700	-0.784900	-0.290500
1627302898.255616	0.075200	-0.585300	0.786000	-1.194800	-0.817000	-0.256300
1627302898.256559	0.023700	-0.551500	0.803800	-1.124800	-0.781300	-0.200400
1627302898.259593	-0.017100	-0.515700	0.818500	-0.928400	-0.681400	-0.133800
1627302898.283870	-0.046800	-0.489100	0.820600	-0.689600	-0.551300	-0.069000
1627302898.290370	-0.060100	-0.481600	0.824000	-0.406200	-0.414700	-0.006400
1627302898.292635	-0.065400	-0.495500	0.809400	-0.121200	-0.271800	0.053500
1627302898.315885	-0.063600	-0.511600	0.803500	0.123800	-0.123400	0.109700
1627302898.316824	-0.070200	-0.526100	0.806900	0.330200	0.030900	0.155200
1627302898.335137	-0.076700	-0.531600	0.802400	0.533000	0.208600	0.196100
1627302898.344704	-0.054800	-0.542400	0.791500	0.711100	0.364700	0.225700
1627302898.345632	-0.019900	-0.571900	0.772900	0.826600	0.464000	0.239200
1627302898.356273	-0.000600	-0.614500	0.759200	0.869300	0.532700	0.240700
1627302898.363307	-0.003300	-0.649200	0.759300	0.833000	0.588300	0.231800
1627302898.386874	-0.017600	-0.657000	0.764000	0.751400	0.646600	0.223300
1627302898.387803	-0.039200	-0.640600	0.776600	0.662600	0.719300	0.221700
1627302898.393517	-0.065400	-0.615400	0.800700	0.593500	0.837200	0.235800
1627302898.417819	-0.083100	-0.602900	0.827600	0.583800	0.957300	0.255300
1627302898.419069	-0.079100	-0.610200	0.840800	0.602400	1.062900	0.276400
1627302898.428886	-0.067400	-0.624000	0.851100	0.606400	1.149700	0.293200
1627302898.436412	-0.070800	-0.629200	0.868200	0.599900	1.228500	0.306000
1627302898.458077	-0.101200	-0.622900	0.889800	0.602100	1.318900	0.337500
1627302898.459019	-0.138100	-0.601400	0.909700	0.628000	1.444700	0.395200
1627302898.465794	-0.152700	-0.568100	0.935500	0.736800	1.637500	0.475000
