1627305625.984248	0.701000	-0.193800	-0.508800	-0.229100	0.268000	-0.066000
1627305625.986520	0.699000	-0.193500	-0.503500	-0.248700	0.242000	-0.021700
1627305625.994043	0.699000	-0.198100	-0.505500	-0.254500	0.213600	0.019800
1627305626.016338	0.699600	-0.204100	-0.509600	-0.249600	0.189500	0.057400
1627305626.017534	0.699100	-0.201400	-0.510300	-0.274900	0.171400	0.091300
1627305626.033042	0.698000	-0.194500	-0.505000	-0.311600	0.158000	0.120900
1627305626.039745	0.698000	-0.188800	-0.501500	-0.322300	0.147900	0.159100
1627305626.062132	0.695700	-0.193200	-0.509200	-0.324400	0.137800	0.204000
1627305626.063025	0.694700	-0.198600	-0.511400	-0.330800	0.132300	0.244600
1627305626.066521	0.703600	-0.198400	-0.505500	-0.345200	0.125600	0.281900
1627305626.081989	0.706400	-0.192700	-0.493000	-0.362900	0.110000	0.324000
1627305626.083476	0.705900	-0.184300	-0.474400	-0.364400	0.078600	0.386300
1627305626.105559	0.711200	-0.184600	-0.468800	-0.368400	0.045600	0.434900
1627305626.106709	0.711500	-0.189700	-0.465600	-0.400200	0.013500	0.483200
1627305626.116479	0.708500	-0.192500	-0.467300	-0.426100	-0.020700	0.529000
1627305626.124723	0.703500	-0.206300	-0.471700	-0.433500	-0.053400	0.573600
1627305626.144205	0.697400	-0.218500	-0.477800	-0.454200	-0.085100	0.609000
1627305626.147927	0.693800	-0.226700	-0.482200	-0.494200	-0.119300	0.642300
1627305626.160313	0.682500	-0.234300	-0.490400	-0.523600	-0.163000	0.683800
1627305626.164963	0.678700	-0.237500	-0.498200	-0.543100	-0.191100	0.715600
1627305626.187942	0.673700	-0.244000	-0.504500	-0.566900	-0.221300	0.753200
1627305626.188907	0.674600	-0.251200	-0.517500	-0.581000	-0.247000	0.790100
1627305626.196234	0.670000	-0.259500	-0.539400	-0.606300	-0.271100	0.824300
1627305626.203351	0.664700	-0.267100	-0.562500	-0.617300	-0.287300	0.857900
1627305626.223158	0.658100	-0.279400	-0.589100	-0.599000	-0.300500	0.893100
1627305626.226769	0.648400	-0.292100	-0.615500	-0.569400	-0.303800	0.929100
1627305626.237720	0.648100	-0.295000	-0.630900	-0.560500	-0.293400	0.955700
1627305626.244919	0.650800	-0.300000	-0.648100	-0.573300	-0.278200	0.987700
1627305626.267489	0.650500	-0.318700	-0.674400	-0.546800	-0.260100	1.025300
1627305626.268403	0.650900	-0.346800	-0.703400	-0.499700	-0.235100	1.051300
1627305626.283992	0.653400	-0.367700	-0.715900	-0.460600	-0.202700	1.064700
1627305626.298407	0.657100	-0.380600	-0.711500	-0.448400	-0.173700	1.070800
1627305626.299224	0.656700	-0.393200	-0.703100	-0.438700	-0.151100	1.077500
1627305626.305315	0.657100	-0.412800	-0.704700	-0.428000	-0.132500	1.075400
1627305626.326279	0.660400	-0.439900	-0.717800	-0.435000	-0.105900	1.058300
1627305626.335828	0.669600	-0.460400	-0.728600	-0.464900	-0.069500	1.026500
1627305626.336760	0.680700	-0.464100	-0.731000	-0.496700	-0.028600	0.988700
1627305626.345065	0.684000	-0.459400	-0.724000	-0.521400	0.012900	0.955700
1627305626.347594	0.689200	-0.456800	-0.725500	-0.543100	0.059700	0.929700
1627305626.369083	0.691300	-0.457600	-0.727900	-0.557800	0.104900	0.910500
1627305626.376257	0.687300	-0.457400	-0.731200	-0.577900	0.143300	0.895200
1627305626.377169	0.679600	-0.450400	-0.733400	-0.603900	0.173900	0.886000
1627305626.400436	0.676000	-0.437000	-0.728500	-0.600200	0.191600	0.888500
1627305626.410256	0.672100	-0.426100	-0.724600	-0.589200	0.196200	0.908900
1627305626.422280	0.673000	-0.413500	-0.724100	-0.612100	0.191600	0.943800
1627305626.439653	0.678300	-0.415800	-0.741700	-0.619200	0.178800	1.003600
1627305626.440570	0.667400	-0.438400	-0.774500	-0.574300	0.171700	1.061700
1627305626.464441	0.657000	-0.477100	-0.801300	-0.506200	0.180300	1.101700
1627305626.465234	0.649200	-0.515000	-0.812700	-0.478700	0.206300	1.120300
1627305626.466773	0.638500	-0.539600	-0.809300	-0.479000	0.236200	1.121200
1627305626.482194	0.624800	-0.557600	-0.805200	-0.464900	0.267700	1.105600
1627305626.484664	0.611200	-0.571200	-0.807100	-0.449000	0.297900	1.076000
1627305626.504446	0.598800	-0.581300	-0.805500	-0.453900	0.343700	1.037500
1627305626.505277	0.592300	-0.580300	-0.802700	-0.469200	0.391400	1.006700
1627305626.518903	0.585600	-0.574200	-0.792200	-0.486600	0.434700	0.978300
1627305626.522462	0.581300	-0.566800	-0.775600	-0.510100	0.474700	0.954800
1627305626.544304	0.578900	-0.564600	-0.757000	-0.561400	0.509900	0.936400
1627305626.545460	0.573700	-0.568100	-0.742700	-0.604800	0.538600	0.920500
1627305626.556513	0.569800	-0.572800	-0.734900	-0.660400	0.568500	0.901000
1627305626.564697	0.568600	-0.572100	-0.730200	-0.746500	0.608800	0.875300
1627305626.586855	0.567300	-0.570200	-0.723600	-0.758700	0.631400	0.853300
1627305626.591673	0.565300	-0.567100	-0.711800	-0.757800	0.653700	0.830400
1627305626.594060	0.569000	-0.555400	-0.696700	-0.770400	0.667800	0.809400
1627305626.603629	0.571300	-0.539700	-0.681600	-0.772800	0.671400	0.799300
1627305626.630062	0.574000	-0.531600	-0.679000	-0.742300	0.669900	0.796800
1627305626.631126	0.579000	-0.527300	-0.673000	-0.726700	0.669300	0.798400
1627305626.650558	0.579600	-0.517600	-0.668900	-0.752000	0.667500	0.801700
1627305626.651498	0.578500	-0.511000	-0.666000	-0.751100	0.660400	0.811500
1627305626.655404	0.585000	-0.511500	-0.664100	-0.745900	0.652800	0.825900
1627305626.670724	0.585800	-0.514200	-0.664300	-0.770700	0.636000	0.843300
1627305626.673520	0.588700	-0.518600	-0.673000	-0.790800	0.623200	0.866200
1627305626.695738	0.596200	-0.526400	-0.691400	-0.788400	0.614000	0.883300
1627305626.696602	0.598400	-0.534300	-0.714100	-0.783500	0.608500	0.897900
1627305626.717256	0.600300	-0.532800	-0.734600	-0.788100	0.617100	0.905300
1627305626.724684	0.600800	-0.530900	-0.756500	-0.777700	0.629300	0.913800
1627305626.725593	0.598000	-0.537100	-0.775100	-0.745600	0.647300	0.929100
1627305626.731679	0.597700	-0.552200	-0.792200	-0.715400	0.668400	0.945600
1627305626.753123	0.593300	-0.571500	-0.808300	-0.697700	0.695000	0.960900
1627305626.755087	0.589200	-0.595300	-0.822600	-0.684200	0.729800	0.967600
