1627307160.536479	0.712900	-0.313000	-0.624000	0.727800	-0.379600	-0.420000
1627307160.549288	0.718500	-0.322900	-0.618400	0.801700	-0.401900	-0.421500
1627307160.549750	0.710300	-0.344400	-0.623900	0.845100	-0.426600	-0.430100
1627307160.551604	0.705800	-0.364600	-0.643100	0.824300	-0.445500	-0.442300
1627307160.574667	0.703600	-0.368000	-0.664900	0.795900	-0.450700	-0.462200
1627307160.583580	0.701300	-0.360000	-0.676000	0.778500	-0.444600	-0.482600
1627307160.603998	0.701000	-0.347800	-0.672400	0.798000	-0.438500	-0.495100
1627307160.604521	0.705100	-0.352100	-0.649000	0.850300	-0.444000	-0.505800
1627307160.611932	0.703700	-0.381100	-0.635000	0.861900	-0.470000	-0.519600
1627307160.622835	0.694900	-0.410600	-0.636700	0.816100	-0.497200	-0.543100
1627307160.647877	0.685800	-0.431900	-0.643800	0.769300	-0.524900	-0.581600
1627307160.648335	0.682700	-0.442000	-0.657000	0.713400	-0.550600	-0.621900
1627307160.650686	0.679000	-0.449500	-0.676800	0.668800	-0.573800	-0.663700
1627307160.663215	0.666900	-0.446400	-0.688400	0.668800	-0.586300	-0.707400
1627307160.669879	0.671300	-0.445100	-0.703700	0.692400	-0.597600	-0.742500
1627307160.689786	0.659400	-0.440700	-0.713300	0.755000	-0.607700	-0.778000
1627307160.690811	0.666900	-0.429100	-0.715200	0.815500	-0.614100	-0.807900
1627307160.713563	0.660800	-0.412600	-0.717200	0.861900	-0.622700	-0.824400
1627307160.720286	0.652500	-0.393600	-0.711400	0.931500	-0.630000	-0.834200
1627307160.720875	0.650300	-0.376700	-0.714200	0.974900	-0.638300	-0.830500
1627307160.725515	0.644900	-0.368400	-0.719600	1.014000	-0.646500	-0.816800
1627307160.748409	0.635300	-0.378100	-0.733500	1.082700	-0.648300	-0.801500
1627307160.750864	0.631000	-0.396500	-0.740400	1.111100	-0.645300	-0.790200
1627307160.766317	0.617900	-0.415900	-0.744300	1.124200	-0.640700	-0.787400
1627307160.771326	0.607800	-0.435800	-0.751100	1.127900	-0.632200	-0.797500
1627307160.792041	0.601200	-0.444700	-0.753500	1.093400	-0.623900	-0.814600
1627307160.793204	0.596800	-0.443800	-0.743900	1.084200	-0.615400	-0.833900
1627307160.804519	0.595500	-0.440700	-0.726600	1.086400	-0.615700	-0.852800
1627307160.812384	0.589400	-0.439100	-0.715500	1.045700	-0.631500	-0.866500
1627307160.832039	0.586200	-0.435100	-0.714800	1.014000	-0.647700	-0.876300
1627307160.833174	0.583000	-0.431400	-0.720100	0.994100	-0.663300	-0.877500
1627307160.843417	0.579600	-0.432000	-0.737200	0.987100	-0.675800	-0.873000
1627307160.853963	0.575000	-0.441800	-0.762000	1.002700	-0.677400	-0.868400
1627307160.868503	0.573100	-0.458600	-0.777000	1.022800	-0.670600	-0.867200
1627307160.869742	0.562600	-0.469200	-0.784900	1.018000	-0.656600	-0.867200
1627307160.877347	0.561200	-0.476600	-0.780400	1.010300	-0.634600	-0.876900
1627307160.898203	0.565100	-0.480000	-0.765300	1.015800	-0.629100	-0.886700
1627307160.912779	0.562300	-0.483600	-0.756300	0.991700	-0.629700	-0.893100
1627307160.917344	0.560900	-0.487700	-0.762000	0.951700	-0.632500	-0.902900
1627307160.917831	0.560400	-0.489400	-0.770600	0.937600	-0.627900	-0.918500
1627307160.939520	0.560500	-0.480700	-0.775600	0.908900	-0.624500	-0.937100
1627307160.940813	0.560300	-0.461300	-0.783100	0.850000	-0.618100	-0.947800
1627307160.950750	0.559800	-0.434400	-0.796900	0.815500	-0.612000	-0.941700
1627307160.961254	0.557900	-0.420200	-0.817100	0.833800	-0.604400	-0.921500
1627307160.978452	0.554400	-0.421000	-0.838600	0.866200	-0.587600	-0.894900
1627307160.979603	0.554100	-0.434000	-0.854900	0.918400	-0.568300	-0.872300
1627307160.993237	0.550300	-0.457200	-0.859600	0.957200	-0.545700	-0.858300
1627307160.999880	0.548000	-0.475300	-0.857800	0.945600	-0.527700	-0.854000
1627307161.021008	0.545500	-0.490700	-0.859500	0.896100	-0.513300	-0.858000
1627307161.022030	0.545000	-0.500400	-0.870400	0.849000	-0.492300	-0.867500
1627307161.027815	0.538800	-0.507200	-0.884000	0.823100	-0.468700	-0.884600
1627307161.052094	0.534100	-0.513100	-0.893800	0.788900	-0.437600	-0.905600
1627307161.052804	0.534200	-0.509200	-0.896500	0.741500	-0.404900	-0.927000
1627307161.062539	0.534300	-0.494000	-0.887100	0.694800	-0.376200	-0.941400
1627307161.070728	0.532800	-0.477400	-0.876200	0.652000	-0.356300	-0.946600
1627307161.094281	0.529200	-0.460000	-0.877300	0.580600	-0.336500	-0.941700
1627307161.095180	0.531200	-0.441900	-0.883300	0.526500	-0.318500	-0.926400
1627307161.100092	0.529300	-0.439500	-0.893700	0.519800	-0.300500	-0.907800
1627307161.112423	0.532800	-0.451900	-0.905000	0.518900	-0.272700	-0.893100
1627307161.115248	0.535800	-0.465000	-0.911300	0.506000	-0.242100	-0.888200
1627307161.138832	0.535200	-0.470100	-0.913200	0.460200	-0.209700	-0.894600
1627307161.140395	0.533000	-0.454200	-0.913000	0.384200	-0.175800	-0.904100
1627307161.155176	0.531500	-0.418500	-0.913700	0.316700	-0.138300	-0.906200
1627307161.158869	0.528900	-0.387100	-0.920200	0.304800	-0.102200	-0.893100
1627307161.180178	0.533300	-0.369300	-0.923800	0.322800	-0.061900	-0.872000
1627307161.180997	0.542500	-0.356700	-0.915600	0.343900	-0.020400	-0.847600
1627307161.201297	0.545200	-0.349000	-0.895000	0.346900	0.015100	-0.823200
1627307161.209514	0.543900	-0.338400	-0.877000	0.309400	0.039500	-0.796300
1627307161.210444	0.540000	-0.319200	-0.863800	0.247300	0.060600	-0.769100
1627307161.215802	0.542200	-0.288200	-0.844700	0.235400	0.082300	-0.728800
1627307161.235898	0.547500	-0.270400	-0.826700	0.241800	0.092900	-0.689700
1627307161.240221	0.552400	-0.264000	-0.804300	0.237600	0.092900	-0.650000
1627307161.241127	0.550700	-0.262300	-0.789400	0.221700	0.088400	-0.612700
1627307161.265230	0.558000	-0.263200	-0.773900	0.167600	0.080400	-0.572100
