1627307253.611319	0.562100	-0.432700	-0.780000	-0.504300	0.434100	1.065300
1627307253.637522	0.565100	-0.443800	-0.785800	-0.537300	0.428000	1.063800
1627307253.650797	0.558100	-0.446500	-0.799300	-0.595600	0.424600	1.063500
1627307253.651687	0.556300	-0.447400	-0.813200	-0.612400	0.425600	1.065900
1627307253.654697	0.546500	-0.455900	-0.826500	-0.580100	0.436600	1.071700
1627307253.670114	0.540900	-0.479600	-0.836300	-0.520200	0.456400	1.074200
1627307253.679984	0.537700	-0.506300	-0.829800	-0.478700	0.476000	1.065600
1627307253.684026	0.534800	-0.527300	-0.816900	-0.479000	0.488500	1.044500
1627307253.709069	0.535400	-0.536700	-0.802500	-0.512900	0.497600	1.016800
1627307253.709879	0.535900	-0.536600	-0.792500	-0.552600	0.501600	0.988300
1627307253.719987	0.535900	-0.533400	-0.782500	-0.572700	0.506500	0.962100
1627307253.726620	0.534700	-0.525500	-0.765600	-0.585000	0.511100	0.937600
1627307253.746889	0.542700	-0.526700	-0.745700	-0.610000	0.507700	0.916900
1627307253.747764	0.541900	-0.529200	-0.734000	-0.656700	0.497900	0.897600
1627307253.757731	0.541900	-0.527500	-0.726900	-0.703200	0.488800	0.878400
1627307253.762102	0.547700	-0.526500	-0.722400	-0.728200	0.472900	0.862200
1627307253.785389	0.549700	-0.529100	-0.728600	-0.752300	0.456400	0.844500
1627307253.787519	0.551400	-0.532700	-0.742200	-0.767900	0.449700	0.823700
1627307253.792127	0.551500	-0.528600	-0.756000	-0.784100	0.451500	0.795900
1627307253.808498	0.554200	-0.515100	-0.750700	-0.783500	0.465600	0.764800
1627307253.820277	0.563400	-0.501700	-0.733600	-0.746200	0.471400	0.745200
1627307253.821171	0.573700	-0.488000	-0.725800	-0.757200	0.461300	0.729600
1627307253.844088	0.566900	-0.462600	-0.730600	-0.833600	0.451500	0.724800
1627307253.847724	0.565400	-0.429000	-0.735700	-0.842700	0.452700	0.733000
1627307253.858980	0.570900	-0.413700	-0.728800	-0.741900	0.451200	0.753500
1627307253.867673	0.573200	-0.424800	-0.743500	-0.666200	0.440800	0.778800
1627307253.890669	0.563100	-0.448400	-0.766000	-0.660700	0.445100	0.803000
1627307253.891564	0.560400	-0.464600	-0.775000	-0.601100	0.457900	0.809700
1627307253.898762	0.557400	-0.491800	-0.776600	-0.517800	0.470500	0.809400
1627307253.908713	0.558200	-0.518200	-0.779500	-0.489100	0.485700	0.801400
1627307253.911814	0.556900	-0.536100	-0.771500	-0.486000	0.502200	0.778200
1627307253.934842	0.558000	-0.536900	-0.758300	-0.490300	0.517200	0.748000
1627307253.948264	0.555800	-0.523600	-0.734500	-0.531500	0.526700	0.719300
1627307253.949205	0.558100	-0.504600	-0.708500	-0.562400	0.525100	0.704600
1627307253.958566	0.555500	-0.497100	-0.692700	-0.567500	0.513500	0.700000
1627307253.967624	0.551800	-0.498300	-0.684700	-0.583400	0.499500	0.701500
1627307253.978769	0.553300	-0.509500	-0.683100	-0.605100	0.481800	0.702800
1627307253.988076	0.554600	-0.530500	-0.690300	-0.619500	0.463100	0.700000
1627307254.010287	0.558200	-0.556600	-0.703200	-0.640200	0.449400	0.686300
1627307254.011260	0.555900	-0.580100	-0.720200	-0.676000	0.444200	0.655100
1627307254.021287	0.560200	-0.593500	-0.720600	-0.684200	0.446300	0.616600
1627307254.030812	0.562900	-0.595600	-0.712500	-0.678400	0.450900	0.569600
1627307254.054904	0.570100	-0.586300	-0.690700	-0.695200	0.450300	0.519800
1627307254.055795	0.576500	-0.554800	-0.667000	-0.755700	0.438700	0.474900
1627307254.057698	0.585200	-0.512300	-0.653200	-0.829300	0.415200	0.447100
1627307254.068823	0.585800	-0.470900	-0.647300	-0.855900	0.391400	0.436100
1627307254.077770	0.593600	-0.432500	-0.647200	-0.819500	0.364500	0.440400
1627307254.098845	0.596400	-0.419300	-0.656400	-0.799100	0.340000	0.454800
1627307254.099808	0.598800	-0.416300	-0.665500	-0.792700	0.323500	0.470900
1627307254.115343	0.603000	-0.417400	-0.674000	-0.753900	0.308000	0.481000
1627307254.121653	0.605300	-0.426600	-0.683300	-0.719700	0.292400	0.484100
1627307254.139435	0.605300	-0.426600	-0.683300	-0.719700	0.292400	0.484100
1627307254.140327	0.601300	-0.428200	-0.699700	-0.732200	0.281700	0.483800
1627307254.150966	0.607700	-0.426800	-0.707800	-0.711100	0.278000	0.485900
1627307254.176298	0.606900	-0.435500	-0.723300	-0.609400	0.271900	0.484100
1627307254.179552	0.603400	-0.444300	-0.729200	-0.567500	0.281400	0.475200
1627307254.180443	0.603900	-0.442600	-0.702900	-0.549200	0.294200	0.465100
1627307254.186368	0.615800	-0.433800	-0.664700	-0.513500	0.289900	0.459300
1627307254.199602	0.629000	-0.445600	-0.669800	-0.498800	0.254500	0.461200
1627307254.220376	0.609000	-0.458600	-0.696700	-0.523600	0.249900	0.453200
1627307254.221184	0.616600	-0.461800	-0.686000	-0.486600	0.265200	0.434900
1627307254.228883	0.623500	-0.462300	-0.659700	-0.406900	0.263700	0.409200
1627307254.240333	0.619000	-0.463100	-0.641600	-0.434100	0.249600	0.394000
1627307254.241220	0.614900	-0.464700	-0.625100	-0.469200	0.230100	0.381500
1627307254.264383	0.618300	-0.475800	-0.609400	-0.422800	0.207500	0.366800
1627307254.266514	0.619400	-0.501100	-0.603400	-0.360500	0.176300	0.340500
1627307254.276189	0.613000	-0.522300	-0.599500	-0.384600	0.151300	0.305400
1627307254.285310	0.626000	-0.522700	-0.568600	-0.451800	0.123800	0.259600
1627307254.306265	0.631300	-0.539300	-0.575300	-0.419400	0.068500	0.214400
1627307254.307404	0.625200	-0.554300	-0.603900	-0.400800	0.037700	0.155700
1627307254.323064	0.629500	-0.540900	-0.616800	-0.458800	0.022700	0.093700
1627307254.329048	0.631500	-0.505500	-0.627800	-0.521100	0.009300	0.041500
1627307254.345398	0.627100	-0.460200	-0.634400	-0.516800	0.001600	0.009400
1627307254.347362	0.626800	-0.421500	-0.632700	-0.431600	0.001900	0.000300
1627307254.356392	0.631800	-0.410800	-0.636500	-0.306400	-0.005100	0.007900
