1627302952.566108	-0.967800	-0.168200	-0.067500	0.967400	-1.531100	-0.644800
1627302952.567022	-0.973100	-0.188600	-0.066700	0.884900	-1.482200	-0.617900
1627302952.589636	-0.969800	-0.193200	-0.067600	0.806400	-1.449900	-0.595300
1627302952.593097	-0.959200	-0.194900	-0.069700	0.748400	-1.426600	-0.575100
1627302952.604536	-0.943700	-0.204300	-0.075000	0.708100	-1.423000	-0.551300
1627302952.613668	-0.933800	-0.219400	-0.084700	0.662600	-1.441600	-0.531400
1627302952.623522	-0.940100	-0.228500	-0.097200	0.603000	-1.474900	-0.518000
1627302952.638461	-0.941700	-0.224700	-0.105500	0.539800	-1.525300	-0.509200
1627302952.641088	-0.944900	-0.222800	-0.105300	0.486600	-1.582100	-0.499400
1627302952.660942	-0.936500	-0.225600	-0.099900	0.442300	-1.641400	-0.508500
1627302952.663449	-0.928600	-0.231300	-0.087800	0.407200	-1.708300	-0.528700
1627302952.678134	-0.914600	-0.237900	-0.073700	0.378500	-1.780300	-0.556800
1627302952.682660	-0.901100	-0.250200	-0.059600	0.355900	-1.858500	-0.584600
1627302952.703573	-0.896500	-0.258200	-0.038500	0.329600	-1.937900	-0.614800
1627302952.704707	-0.883300	-0.259400	-0.012800	0.302100	-2.025900	-0.654200
1627302952.720068	-0.875000	-0.253100	0.009300	0.277700	-2.116600	-0.699400
1627302952.722635	-0.864500	-0.243200	0.028400	0.281700	-2.185000	-0.741000
1627302952.746377	-0.856400	-0.245700	0.050000	0.302100	-2.242800	-0.785000
1627302952.747209	-0.848600	-0.259300	0.071500	0.318300	-2.305400	-0.845700
1627302952.754761	-0.837500	-0.277500	0.100100	0.323800	-2.372600	-0.911700
1627302952.765884	-0.813500	-0.289700	0.135300	0.317700	-2.439800	-0.971300
1627302952.766511	-0.781600	-0.297700	0.176800	0.314100	-2.514600	-1.027500
1627302952.789689	-0.764500	-0.297900	0.211800	0.332100	-2.576900	-1.080000
1627302952.793365	-0.752200	-0.295800	0.247300	0.373000	-2.627300	-1.136500
1627302952.811233	-0.741500	-0.292500	0.285400	0.434100	-2.659700	-1.197300
1627302952.823063	-0.722300	-0.301000	0.327900	0.504300	-2.678000	-1.260800
1627302952.823987	-0.701500	-0.331500	0.375900	0.563300	-2.669800	-1.321600
1627302952.834860	-0.675200	-0.377400	0.426300	0.585600	-2.642300	-1.363800
1627302952.841947	-0.643700	-0.429400	0.473500	0.544400	-2.591300	-1.391900
1627302952.865423	-0.620400	-0.459100	0.506300	0.476500	-2.547600	-1.404400
1627302952.866348	-0.608400	-0.478900	0.533000	0.391300	-2.494700	-1.415400
1627302952.873611	-0.588500	-0.488500	0.548000	0.274000	-2.429100	-1.436400
1627302952.885494	-0.569500	-0.488500	0.563500	0.139000	-2.370400	-1.475200
1627302952.906712	-0.558500	-0.487300	0.566700	0.015000	-2.305400	-1.505200
1627302952.907548	-0.540200	-0.484100	0.580000	-0.056700	-2.240900	-1.505500
1627302952.913212	-0.518600	-0.490700	0.601100	-0.058900	-2.167900	-1.471600
1627302952.924013	-0.496300	-0.512700	0.611900	-0.010000	-2.115400	-1.425400
1627302952.949446	-0.484100	-0.525900	0.599900	-0.003600	-2.094000	-1.395500
1627302952.952732	-0.476400	-0.532500	0.592300	-0.015200	-2.088200	-1.375400
1627302952.953673	-0.473500	-0.540900	0.595000	-0.032000	-2.092800	-1.333200
1627302952.963507	-0.467900	-0.555400	0.610100	-0.032000	-2.076300	-1.266300
1627302952.969262	-0.452400	-0.562000	0.636800	-0.017000	-2.054600	-1.199700
1627302952.992883	-0.446500	-0.557700	0.658800	0.025100	-2.037500	-1.143800
1627302952.993798	-0.454000	-0.559900	0.679900	0.078900	-2.021900	-1.104700
1627302953.002403	-0.457200	-0.572900	0.699300	0.137200	-2.002100	-1.064700
1627302953.010467	-0.450400	-0.598000	0.717900	0.178400	-1.985600	-1.019500
1627302953.031757	-0.444200	-0.624800	0.737700	0.181500	-1.965700	-0.974300
1627302953.032672	-0.440400	-0.635500	0.751500	0.158900	-1.936400	-0.945600
1627302953.043561	-0.425400	-0.642700	0.768700	0.150300	-1.911100	-0.926100
1627302953.052004	-0.413100	-0.648600	0.776400	0.134200	-1.899800	-0.901300
1627302953.074031	-0.397800	-0.646700	0.786100	0.111900	-1.886600	-0.880900
1627302953.074956	-0.378400	-0.647600	0.803700	0.104200	-1.861600	-0.863500
1627302953.084772	-0.347800	-0.658000	0.814800	0.113400	-1.832000	-0.839600
1627302953.094954	-0.323700	-0.672700	0.822300	0.117000	-1.810300	-0.821600
1627302953.119297	-0.307500	-0.686500	0.823500	0.116700	-1.787400	-0.809700
1627302953.120227	-0.285000	-0.715700	0.827500	0.097800	-1.735100	-0.805700
1627302953.122501	-0.271900	-0.751100	0.828600	0.051400	-1.680500	-0.797500
1627302953.138059	-0.272900	-0.777000	0.829500	-0.045700	-1.627300	-0.779800
1627302953.151584	-0.267300	-0.789100	0.834000	-0.178600	-1.571100	-0.766000
1627302953.152495	-0.265700	-0.793500	0.843300	-0.327700	-1.515800	-0.756900
1627302953.156782	-0.265400	-0.795500	0.846100	-0.485600	-1.444400	-0.746500
1627302953.178406	-0.251300	-0.778900	0.839700	-0.637400	-1.369500	-0.731200
1627302953.182282	-0.217400	-0.753900	0.807500	-0.747300	-1.304800	-0.692100
1627302953.197741	-0.186200	-0.741200	0.793900	-0.775400	-1.278500	-0.634400
1627302953.201339	-0.169200	-0.729100	0.787400	-0.757700	-1.270300	-0.563800
1627302953.224017	-0.155900	-0.710100	0.792600	-0.688700	-1.271500	-0.490800
1627302953.224983	-0.151500	-0.692300	0.803800	-0.570800	-1.274500	-0.443800
1627302953.232302	-0.153000	-0.694200	0.819600	-0.426300	-1.273600	-0.413200
1627302953.247526	-0.150400	-0.722000	0.830900	-0.301100	-1.258700	-0.387000
1627302953.267632	-0.139300	-0.767200	0.844600	-0.238500	-1.220200	-0.357400
1627302953.268465	-0.126300	-0.789200	0.847400	-0.268400	-1.189600	-0.334400
1627302953.272212	-0.106900	-0.797200	0.843600	-0.345700	-1.170100	-0.301500
1627302953.287660	-0.090900	-0.788300	0.842700	-0.455900	-1.166100	-0.273100
1627302953.296046	-0.077000	-0.773400	0.846400	-0.558900	-1.166400	-0.254400
