1627302585.996521	-0.944700	0.162400	0.161000	0.020100	-0.009100	-0.062100
1627302586.003900	-0.943500	0.158800	0.131500	-0.033600	-0.034500	-0.057200
1627302586.012714	-0.946400	0.158700	0.109300	-0.051700	-0.054600	-0.067300
1627302586.034751	-0.950100	0.152500	0.111300	-0.046500	-0.082700	-0.092300
1627302586.035645	-0.963300	0.135500	0.125100	-0.055600	-0.109000	-0.114000
1627302586.046491	-0.977700	0.116800	0.125100	-0.129200	-0.131000	-0.126200
1627302586.051651	-1.002900	0.112900	0.151400	-0.212000	-0.158500	-0.142400
1627302586.071470	-1.019000	0.112300	0.201400	-0.247700	-0.176200	-0.165300
1627302586.082344	-1.000100	0.101000	0.221600	-0.278600	-0.152400	-0.164400
1627302586.083232	-0.951000	0.086300	0.218800	-0.334500	-0.129800	-0.152500
1627302586.096837	-0.932000	0.065200	0.215500	-0.384900	-0.130700	-0.153100
1627302586.104094	-0.960800	0.059100	0.216200	-0.424000	-0.140100	-0.171400
1627302586.112842	-0.990800	0.087500	0.212300	-0.471600	-0.135300	-0.197400
1627302586.136231	-1.010000	0.132800	0.199700	-0.453600	-0.132500	-0.222400
1627302586.137118	-1.020300	0.160800	0.189000	-0.383100	-0.139200	-0.242900
1627302586.146493	-1.028300	0.166100	0.222900	-0.178700	-0.160300	-0.259400
1627302586.151569	-1.014300	0.121200	0.259400	0.027800	-0.171600	-0.257800
1627302586.173197	-0.973000	0.073000	0.262500	0.014900	-0.148700	-0.241300
1627302586.174090	-0.935800	0.026600	0.250700	-0.096300	-0.134600	-0.227600
1627302586.185175	-0.925400	0.018300	0.251300	-0.249300	-0.143800	-0.234600
1627302586.195277	-0.946000	0.048200	0.257400	-0.341200	-0.138300	-0.254800
1627302586.215212	-0.965900	0.083400	0.262800	-0.381200	-0.114500	-0.273700
1627302586.216436	-0.977200	0.106000	0.265600	-0.374800	-0.084900	-0.290200
1627302586.231475	-0.975700	0.114400	0.254900	-0.327800	-0.071100	-0.305200
1627302586.234704	-0.973100	0.112700	0.243300	-0.269100	-0.078100	-0.324100
1627302586.235611	-0.972700	0.115800	0.245600	-0.183300	-0.093700	-0.345500
1627302586.260696	-0.965900	0.118700	0.264900	-0.071200	-0.106900	-0.359900
1627302586.262779	-0.959800	0.110500	0.268800	0.001800	-0.109000	-0.372700
1627302586.274008	-0.953600	0.103800	0.269200	0.043600	-0.100100	-0.390400
1627302586.277445	-0.965600	0.085300	0.280000	0.108400	-0.092800	-0.413600
1627302586.303998	-0.978600	0.066900	0.285000	0.144100	-0.083000	-0.431900
1627302586.305007	-0.992300	0.038900	0.284900	0.124900	-0.064700	-0.447200
1627302586.320363	-0.999900	0.019800	0.274700	0.057400	-0.054000	-0.451200
1627302586.322230	-1.006200	0.022700	0.251800	-0.045200	-0.061300	-0.451800
1627302586.343023	-1.017100	0.043200	0.225500	-0.136000	-0.083600	-0.457300
1627302586.343842	-1.029700	0.062500	0.199600	-0.176900	-0.112700	-0.462500
1627302586.354040	-1.040300	0.062000	0.181200	-0.196400	-0.157900	-0.455200
1627302586.363493	-1.046300	0.049100	0.145800	-0.261800	-0.230600	-0.441100
1627302586.382644	-1.049400	0.020600	0.113300	-0.366600	-0.316400	-0.453300
1627302586.384148	-1.044800	0.006500	0.091800	-0.512300	-0.402200	-0.500000
1627302586.399198	-1.040200	0.012500	0.050900	-0.716000	-0.494800	-0.582200
1627302586.403580	-1.034100	0.019900	-0.019900	-0.929200	-0.605900	-0.680600
1627302586.423356	-1.019400	0.019000	-0.074200	-1.051300	-0.711000	-0.757200
1627302586.424248	-1.002100	0.018600	-0.107300	-1.132300	-0.847500	-0.814000
1627302586.430267	-1.004500	0.010700	-0.100200	-1.219900	-1.036000	-0.858600
1627302586.441004	-1.047700	0.005400	-0.051900	-1.316100	-1.206100	-0.910600
1627302586.451266	-1.125600	0.004500	-0.045700	-1.401700	-1.336200	-0.989700
1627302586.464739	-1.197800	-0.014500	-0.020100	-1.456000	-1.385100	-1.106600
1627302586.483368	-1.250900	0.025500	0.125400	-1.332000	-1.394600	-1.209600
1627302586.484260	-1.300300	0.118500	0.207500	-1.132600	-1.280600	-1.281300
1627302586.494094	-1.305200	0.140100	0.305800	-0.829600	-1.135900	-1.305500
1627302586.495416	-1.372700	0.099700	0.379000	-0.505200	-1.088200	-1.318000
1627302586.520565	-1.437400	0.042200	0.420200	-0.209900	-1.029000	-1.351600
1627302586.521761	-1.377600	-0.060200	0.555500	0.292600	-0.987400	-1.388600
1627302586.534027	-1.240600	-0.159500	0.669300	0.474300	-1.009400	-1.357700
1627302586.541144	-1.033300	-0.187500	0.748200	0.440100	-1.107100	-1.290500
1627302586.561607	-0.895000	-0.129900	0.873000	0.400700	-1.317600	-1.152100
1627302586.570991	-0.871300	-0.025900	0.820200	0.227200	-1.425100	-0.970700
1627302586.571889	-0.921500	-0.067900	0.865400	0.522900	-1.578100	-0.783500
1627302586.576565	-1.031600	-0.156900	0.887900	0.735400	-1.692700	-0.603600
