1627302898.177134	0.139900	0.356600	1.052400	-0.326300	0.570100	-0.409100
1627302898.178172	0.144000	0.368400	1.050400	-0.378900	0.598200	-0.440800
1627302898.184376	0.145500	0.373900	1.044100	-0.423800	0.612600	-0.465000
1627302898.196835	0.143900	0.386400	1.035300	-0.439000	0.630000	-0.485100
1627302898.197797	0.145300	0.377600	1.017800	-0.420400	0.638500	-0.488800
1627302898.222062	0.135100	0.363200	0.997100	-0.450000	0.641300	-0.483900
1627302898.233945	0.127900	0.334600	0.956300	-0.528200	0.620500	-0.467100
1627302898.234881	0.121700	0.323600	0.923700	-0.615000	0.577800	-0.454600
1627302898.242266	0.112700	0.306000	0.887700	-0.642400	0.526800	-0.430100
1627302898.260840	0.100800	0.288500	0.851900	-0.645800	0.481900	-0.401700
1627302898.274173	0.091200	0.263200	0.814800	-0.634200	0.443700	-0.361700
1627302898.275104	0.081100	0.258900	0.806900	-0.558100	0.426000	-0.302800
1627302898.282587	0.064600	0.212600	0.805100	-0.406300	0.403100	-0.245700
1627302898.293615	0.045700	0.199100	0.811200	-0.257900	0.409200	-0.206900
1627302898.303275	0.034100	0.172900	0.812400	-0.103700	0.436300	-0.183100
1627302898.313728	0.044300	0.147500	0.813400	-0.011700	0.462600	-0.174500
1627302898.336085	0.054000	0.135400	0.830400	0.078700	0.439400	-0.177900
1627302898.337248	0.051800	0.132200	0.845900	0.165100	0.390200	-0.184000
1627302898.342651	0.023900	0.150100	0.875000	0.241800	0.367600	-0.180000
1627302898.365258	0.009800	0.151400	0.893800	0.328500	0.382300	-0.171100
1627302898.366294	0.026900	0.122400	0.908200	0.325800	0.390500	-0.195900
1627302898.376090	0.042600	0.136700	0.906400	0.213400	0.344400	-0.213000
1627302898.384955	0.055200	0.153000	0.896700	0.120800	0.254000	-0.206000
1627302898.394541	0.054900	0.155400	0.885400	0.075900	0.172800	-0.167800
1627302898.410187	0.044800	0.155300	0.876800	0.045100	0.111400	-0.115600
1627302898.416874	0.024700	0.162600	0.885300	0.068000	0.054900	-0.071600
1627302898.437345	-0.000400	0.165600	0.896100	0.111700	0.026200	-0.057800
1627302898.438195	-0.013700	0.170000	0.899000	0.119300	0.024600	-0.063600
1627302898.443678	-0.011500	0.176900	0.891400	0.075600	0.028000	-0.074300
1627302898.466786	0.003300	0.184400	0.873500	0.015800	0.014900	-0.077100
1627302898.477873	0.014500	0.193800	0.859600	-0.021800	-0.028500	-0.067300
1627302898.478804	0.009300	0.209000	0.857400	0.017900	-0.090800	-0.036100
