1627302523.271999	-0.961400	0.028800	-0.181900	0.091300	-0.235800	-0.035400
1627302523.283092	-0.963600	0.019500	-0.191200	0.092200	-0.227200	-0.048600
1627302523.290321	-0.970600	0.023400	-0.199300	0.083000	-0.206100	-0.062600
1627302523.310019	-0.983000	0.021000	-0.201500	0.074800	-0.171900	-0.076100
1627302523.310907	-0.991300	0.007300	-0.208100	0.061000	-0.138300	-0.082800
1627302523.320473	-1.002400	-0.010100	-0.198400	0.021300	-0.097100	-0.082200
1627302523.328090	-0.997200	-0.032200	-0.179800	-0.017200	-0.054600	-0.077300
1627302523.350307	-0.979500	-0.056600	-0.176800	-0.074000	-0.041200	-0.070600
1627302523.358655	-0.970900	-0.061400	-0.187000	-0.131400	-0.040000	-0.064500
1627302523.359555	-0.971300	-0.055500	-0.198000	-0.178400	-0.048200	-0.072400
1627302523.370352	-0.987700	-0.041100	-0.200600	-0.231300	-0.058300	-0.091000
1627302523.391525	-1.003300	-0.019900	-0.188000	-0.286600	-0.061400	-0.116700
1627302523.402330	-1.009900	-0.000600	-0.182100	-0.341900	-0.057100	-0.139300
1627302523.403221	-0.997400	0.015400	-0.178200	-0.398400	-0.046400	-0.146300
1627302523.408002	-0.978400	0.031200	-0.173300	-0.475000	-0.049800	-0.142000
1627302523.428411	-0.969200	0.046600	-0.158800	-0.550800	-0.067500	-0.144200
1627302523.429418	-0.965500	0.059400	-0.145500	-0.603900	-0.094400	-0.150000
1627302523.439232	-0.973100	0.077000	-0.136400	-0.636000	-0.108700	-0.159400
1627302523.458843	-0.989500	0.086100	-0.128300	-0.638100	-0.098000	-0.172000
1627302523.459738	-1.004600	0.098800	-0.112700	-0.625300	-0.082700	-0.197900
1627302523.470457	-1.010100	0.109700	-0.106900	-0.589900	-0.076900	-0.227200
1627302523.477922	-1.006600	0.108900	-0.103000	-0.551700	-0.073000	-0.251100
1627302523.498568	-0.991700	0.097300	-0.111100	-0.548600	-0.086100	-0.255700
1627302523.499457	-0.962800	0.082600	-0.116900	-0.587400	-0.104700	-0.253800
1627302523.514425	-0.952500	0.066700	-0.125200	-0.647000	-0.132200	-0.252600
1627302523.517937	-0.966900	0.063500	-0.134800	-0.712300	-0.153000	-0.263000
1627302523.529224	-0.981900	0.070900	-0.147000	-0.746200	-0.152400	-0.280700
1627302523.540562	-0.998800	0.088600	-0.157500	-0.745300	-0.125800	-0.295700
1627302523.551023	-1.006500	0.110400	-0.161600	-0.718800	-0.063800	-0.303600
1627302523.570743	-1.012700	0.122400	-0.153900	-0.642700	-0.003900	-0.288900
1627302523.571552	-1.014600	0.116900	-0.163300	-0.505300	0.051600	-0.256900
1627302523.581737	-1.013500	0.122900	-0.170800	-0.390700	0.091700	-0.230900
1627302523.590999	-0.996600	0.123200	-0.178300	-0.308900	0.128900	-0.219300
1627302523.608262	-0.974700	0.124800	-0.197100	-0.249900	0.120100	-0.222100
1627302523.609257	-0.983000	0.132100	-0.210400	-0.239500	0.086500	-0.245000
1627302523.619209	-1.004600	0.148800	-0.208000	-0.266100	0.081300	-0.269700
1627302523.631358	-1.011000	0.170700	-0.186300	-0.278000	0.100200	-0.274900
1627302523.653396	-1.016600	0.200000	-0.160200	-0.257200	0.119400	-0.273100
1627302523.654241	-1.039700	0.236500	-0.140500	-0.205900	0.142400	-0.277300
1627302523.657946	-1.059700	0.259600	-0.122900	-0.144800	0.186000	-0.278600
1627302523.672358	-1.079600	0.257400	-0.126700	-0.078600	0.260300	-0.268200
1627302523.673312	-1.095300	0.246700	-0.142800	-0.000700	0.382400	-0.225100
1627302523.696608	-1.083300	0.228300	-0.174400	0.138900	0.559000	-0.143300
1627302523.698233	-1.059900	0.209000	-0.213000	0.311200	0.714400	-0.041200
1627302523.713344	-1.059600	0.189100	-0.246100	0.511200	0.887000	0.067200
1627302523.721250	-1.053200	0.150000	-0.268200	0.709400	1.111200	0.173200
1627302523.737322	-1.033600	0.098800	-0.297400	0.880200	1.366500	0.274900
1627302523.738213	-1.007300	0.066400	-0.332200	1.011200	1.646000	0.377500
1627302523.749218	-0.968600	0.018100	-0.413300	1.141600	1.932200	0.511300
1627302523.767742	-0.950700	-0.014900	-0.504600	1.227800	2.161300	0.620900
1627302523.782414	-0.946000	-0.037000	-0.599100	1.228400	2.319200	0.668000
1627302523.783294	-0.972900	-0.029100	-0.696300	1.135800	2.408400	0.657300
1627302523.790377	-1.013400	0.006100	-0.751800	0.978200	2.438300	0.581200
1627302523.809098	-1.064700	0.018700	-0.785800	0.798000	2.436800	0.425200
1627302523.819865	-1.115100	-0.031500	-0.818400	0.626100	2.467000	0.288900
1627302523.820749	-1.152200	-0.132800	-0.849700	0.508500	2.540900	0.254400
1627302523.828132	-1.189600	-0.262300	-0.831400	0.335300	2.539100	0.341500
1627302523.850295	-1.211800	-0.315300	-0.762800	0.153600	2.474900	0.489300
1627302523.858611	-1.200700	-0.345700	-0.617600	0.118700	2.446800	0.610600
1627302523.867249	-1.143900	-0.365500	-0.406900	0.095800	2.460900	0.673500
1627302523.868176	-1.064900	-0.321900	-0.222200	-0.103000	2.355800	0.664000
1627302523.870365	-1.016200	-0.153100	-0.112200	-0.376400	2.087400	0.651200
1627302523.893993	-1.067700	0.124300	-0.079000	-0.577300	1.719600	0.737300
1627302523.908810	-1.091700	0.321000	-0.164100	-0.561800	1.508300	0.931900
1627302523.909696	-1.103300	0.423100	-0.287500	-0.302500	1.457200	1.117000
1627302523.915549	-1.076200	0.447900	-0.379500	0.132800	1.525400	1.249200
1627302523.928194	-1.038100	0.478900	-0.429800	0.738800	1.647200	1.337800
1627302523.943211	-0.954600	0.409800	-0.476200	1.429000	1.782800	1.342700
1627302523.948642	-0.880000	0.285000	-0.535800	2.039600	1.868100	1.293200
1627302523.969529	-0.799100	0.154700	-0.584000	2.537500	1.946500	1.198800
1627302523.970343	-0.711900	0.064800	-0.568200	2.892400	1.936500	1.090400
1627302523.980567	-0.669300	-0.056900	-0.512500	3.160200	1.808800	0.961800
1627302523.987769	-0.623900	-0.184000	-0.443000	3.212500	1.632900	0.854000
1627302524.007523	-0.565800	-0.276200	-0.393800	3.013600	1.456900	0.756200
1627302524.008215	-0.558100	-0.395400	-0.409700	2.656900	1.286500	0.686900
1627302524.018049	-0.578200	-0.462500	-0.477200	2.205800	1.177200	0.650900
1627302524.027944	-0.577800	-0.481600	-0.551500	1.706400	1.166500	0.614200
1627302524.052086	-0.550200	-0.477800	-0.607700	1.297100	1.143300	0.576000
1627302524.053264	-0.533100	-0.499900	-0.653600	0.946500	1.100500	0.509800
1627302524.056708	-0.484100	-0.488300	-0.680100	0.622400	1.029300	0.438300
1627302524.071048	-0.444100	-0.456500	-0.669600	0.302300	0.910800	0.350600
1627302524.072020	-0.441000	-0.419300	-0.638400	-0.039200	0.754700	0.259900
1627302524.096612	-0.459600	-0.345200	-0.584000	-0.407800	0.582500	0.155800
1627302524.097773	-0.480600	-0.282200	-0.541400	-0.719400	0.426700	0.061400
1627302524.112896	-0.499100	-0.227200	-0.505500	-0.909300	0.320700	-0.014700
1627302524.117361	-0.508300	-0.183300	-0.482100	-0.985400	0.242200	-0.078800
1627302524.129842	-0.509200	-0.133800	-0.472300	-0.970700	0.167100	-0.142600
1627302524.136740	-0.512100	-0.076500	-0.470600	-0.882500	0.086800	-0.195500
1627302524.146744	-0.518200	-0.021400	-0.476000	-0.745000	-0.005800	-0.240100
1627302524.148788	-0.524800	0.015500	-0.489000	-0.532700	-0.109900	-0.297200
