1627305729.002020	0.659700	-0.051400	-0.630200	1.322400	0.561900	-0.344500
1627305729.011274	0.667000	-0.066700	-0.632200	1.240900	0.569000	-0.417200
1627305729.030048	0.665600	-0.066400	-0.619100	1.166600	0.578100	-0.475900
1627305729.032110	0.662800	-0.062100	-0.601200	1.108900	0.583900	-0.529900
1627305729.043443	0.661600	-0.047700	-0.587800	1.051500	0.583300	-0.586700
1627305729.050300	0.669300	-0.039300	-0.578500	1.013600	0.577800	-0.625500
1627305729.071051	0.686800	-0.024700	-0.577900	0.958300	0.570500	-0.657000
1627305729.071868	0.707600	-0.004500	-0.561800	0.896000	0.556100	-0.689400
1627305729.078138	0.709200	0.011400	-0.542500	0.898800	0.533800	-0.713500
1627305729.099290	0.713600	0.025600	-0.526600	0.920800	0.505400	-0.731500
1627305729.114400	0.716800	0.044400	-0.517000	0.940600	0.464200	-0.739200
1627305729.120077	0.721700	0.059300	-0.517300	0.970300	0.426900	-0.735500
1627305729.120989	0.729000	0.062400	-0.518300	1.012100	0.394300	-0.721800
1627305729.144740	0.737900	0.053100	-0.518700	1.038400	0.363100	-0.705000
1627305729.154056	0.739000	0.037700	-0.519000	1.049400	0.343500	-0.694000
1627305729.154959	0.747600	0.022000	-0.522600	1.051500	0.331300	-0.696400
1627305729.160810	0.761500	0.002800	-0.509900	1.052700	0.317000	-0.716300
1627305729.163105	0.762000	-0.009500	-0.489300	1.058200	0.293200	-0.744000
1627305729.189973	0.757000	-0.013700	-0.482500	1.039300	0.264400	-0.771800
1627305729.190827	0.761700	-0.013200	-0.480700	1.017300	0.232100	-0.799000
1627305729.200650	0.772300	-0.014000	-0.473300	0.999900	0.196900	-0.826200
1627305729.208797	0.775800	-0.017100	-0.473900	0.965400	0.162700	-0.845100
1627305729.231423	0.773100	-0.019700	-0.474600	0.918300	0.127600	-0.866500
1627305729.232237	0.761200	-0.023900	-0.476100	0.898800	0.099200	-0.886400
1627305729.239524	0.753100	-0.033900	-0.480800	0.897000	0.072000	-0.909900
1627305729.260576	0.757100	-0.045700	-0.487900	0.871000	0.038700	-0.945300
1627305729.262269	0.776200	-0.054000	-0.502900	0.818500	-0.001900	-0.994800
1627305729.277104	0.785200	-0.061500	-0.521500	0.785200	-0.033000	-1.051300
1627305729.282538	0.790400	-0.067000	-0.534200	0.761300	-0.057500	-1.116100
1627305729.303562	0.792000	-0.056500	-0.539800	0.725300	-0.077900	-1.190600
1627305729.304393	0.785900	-0.033900	-0.538800	0.720700	-0.096900	-1.248300
1627305729.314628	0.772600	-0.002900	-0.551400	0.743900	-0.115500	-1.295400
1627305729.320220	0.759400	0.035500	-0.570200	0.748800	-0.129900	-1.321600
1627305729.341399	0.756600	0.070200	-0.576400	0.747600	-0.136300	-1.327100
1627305729.342631	0.755400	0.095900	-0.584700	0.761300	-0.135100	-1.320100
1627305729.353359	0.755600	0.121000	-0.607500	0.748800	-0.128000	-1.302400
1627305729.361349	0.763900	0.138400	-0.623200	0.711200	-0.114900	-1.281300
1627305729.385108	0.761000	0.152000	-0.624500	0.701500	-0.096600	-1.259900
1627305729.385926	0.755900	0.164400	-0.618400	0.713700	-0.077900	-1.234900
1627305729.393355	0.763900	0.175700	-0.617100	0.715200	-0.074000	-1.216200
1627305729.402596	0.769300	0.185800	-0.616000	0.728700	-0.076100	-1.200700
1627305729.426643	0.772800	0.197900	-0.614600	0.751300	-0.083800	-1.180200
1627305729.427512	0.762800	0.207500	-0.599200	0.753700	-0.091400	-1.162500
1627305729.430947	0.744400	0.220300	-0.580100	0.764100	-0.105400	-1.144800
1627305729.435667	0.726600	0.236300	-0.567700	0.788200	-0.138100	-1.121600
1627305729.452112	0.711100	0.245500	-0.568700	0.794000	-0.175700	-1.098700
1627305729.461942	0.702300	0.250600	-0.562000	0.783600	-0.212900	-1.076400
1627305729.483990	0.693500	0.253500	-0.550300	0.806500	-0.266100	-1.063200
1627305729.484879	0.685700	0.252000	-0.550900	0.831600	-0.322600	-1.064800
1627305729.494722	0.678700	0.251000	-0.562000	0.825500	-0.379100	-1.078800
1627305729.501908	0.682900	0.261500	-0.573400	0.798600	-0.448100	-1.111200
1627305729.521897	0.671400	0.276700	-0.576300	0.796500	-0.515000	-1.139900
1627305729.522793	0.651100	0.295700	-0.585200	0.808400	-0.574900	-1.153600
1627305729.530836	0.653700	0.323100	-0.611100	0.846900	-0.623100	-1.148400
1627305729.552313	0.681800	0.339100	-0.641400	0.915000	-0.637200	-1.126800
1627305729.553453	0.704800	0.334100	-0.665900	0.946700	-0.624400	-1.091900
1627305729.560696	0.719100	0.321000	-0.681300	0.911600	-0.588300	-1.048600
1627305729.572743	0.712900	0.299300	-0.677900	0.850500	-0.544300	-1.009800
