1627306354.493590	0.626200	-0.479000	-0.518600	-0.709300	0.589000	0.019800
1627306354.509280	0.632100	-0.455600	-0.541900	-0.736100	0.546800	0.038500
1627306354.511751	0.638100	-0.434100	-0.575000	-0.768500	0.520600	0.066900
1627306354.534722	0.632200	-0.412500	-0.609300	-0.780700	0.516300	0.103800
1627306354.535830	0.623400	-0.401700	-0.635100	-0.727900	0.536100	0.149900
1627306354.543231	0.615000	-0.403600	-0.644800	-0.653100	0.564800	0.186900
1627306354.554148	0.621100	-0.412500	-0.645600	-0.579800	0.596000	0.218000
1627306354.555058	0.628700	-0.419300	-0.635100	-0.534300	0.624400	0.241600
1627306354.578210	0.626500	-0.428700	-0.620100	-0.503700	0.642400	0.259000
1627306354.580783	0.631500	-0.440700	-0.604500	-0.465500	0.651900	0.268100
1627306354.596058	0.639400	-0.460700	-0.585900	-0.433800	0.652200	0.265700
1627306354.603084	0.645300	-0.474900	-0.567300	-0.433800	0.643600	0.252300
1627306354.621345	0.651500	-0.480100	-0.552600	-0.445100	0.623500	0.234500
1627306354.622240	0.656500	-0.476600	-0.541900	-0.466800	0.597800	0.215600
1627306354.631175	0.664100	-0.467300	-0.532300	-0.486900	0.567900	0.200600
1627306354.651719	0.671800	-0.454600	-0.528000	-0.495500	0.530900	0.192700
1627306354.662541	0.679000	-0.446200	-0.523400	-0.513800	0.491200	0.191800
1627306354.663452	0.687100	-0.428500	-0.527700	-0.554700	0.441400	0.199100
1627306354.672365	0.683000	-0.415800	-0.539100	-0.570900	0.398700	0.211000
1627306354.695705	0.681200	-0.413900	-0.558800	-0.567500	0.368100	0.225100
1627306354.700176	0.681200	-0.413800	-0.578500	-0.565400	0.346800	0.237300
1627306354.701078	0.684600	-0.412400	-0.595800	-0.577600	0.335200	0.253800
1627306354.711433	0.683500	-0.414100	-0.608000	-0.570600	0.327200	0.267800
1627306354.734513	0.682000	-0.424100	-0.620200	-0.531500	0.323900	0.278800
1627306354.742681	0.681900	-0.437400	-0.631100	-0.512600	0.327500	0.281900
1627306354.754178	0.692400	-0.438400	-0.632700	-0.514700	0.334800	0.277000
1627306354.755120	0.701500	-0.432500	-0.634000	-0.510400	0.342200	0.271500
1627306354.769268	0.705600	-0.421000	-0.632800	-0.512900	0.350700	0.275800
1627306354.770813	0.716800	-0.411500	-0.627100	-0.510100	0.362600	0.288600
1627306354.785593	0.735500	-0.415400	-0.628100	-0.489400	0.376400	0.305100
1627306354.792999	0.730500	-0.426300	-0.630700	-0.465200	0.395300	0.315800
1627306354.814741	0.738600	-0.430400	-0.622100	-0.475900	0.421900	0.330400
1627306354.816945	0.733200	-0.430900	-0.615600	-0.500700	0.446600	0.336300
1627306354.820656	0.722200	-0.434400	-0.602700	-0.456400	0.465000	0.338400
1627306354.834203	0.725200	-0.440900	-0.591700	-0.432900	0.484200	0.335900
1627306354.835131	0.722000	-0.447900	-0.582200	-0.461300	0.500700	0.326200
1627306354.860783	0.707900	-0.452900	-0.572400	-0.445700	0.514700	0.310900
1627306354.861722	0.711800	-0.447400	-0.559300	-0.419400	0.529700	0.287400
1627306354.877469	0.714800	-0.438800	-0.541100	-0.433200	0.533100	0.275200
1627306354.881856	0.716300	-0.419800	-0.526500	-0.439600	0.523300	0.269100
1627306354.901333	0.715300	-0.410500	-0.509500	-0.427000	0.505300	0.278200
1627306354.902243	0.722000	-0.412200	-0.496100	-0.356800	0.477500	0.285900
1627306354.911374	0.714500	-0.422000	-0.493400	-0.333600	0.441700	0.295900
1627306354.932994	0.715100	-0.417500	-0.492100	-0.358600	0.407200	0.306300
1627306354.938809	0.716800	-0.411900	-0.489400	-0.333600	0.365400	0.329800
1627306354.939717	0.719000	-0.422100	-0.490200	-0.276800	0.324500	0.350900
1627306354.952467	0.718600	-0.443600	-0.488200	-0.265200	0.282300	0.368900
1627306354.971882	0.720700	-0.459700	-0.485700	-0.274900	0.242300	0.375700
1627306354.978881	0.715100	-0.483300	-0.489500	-0.251100	0.201700	0.368300
1627306354.979966	0.712500	-0.504500	-0.492600	-0.202600	0.158000	0.354600
1627306354.990846	0.708400	-0.523400	-0.496200	-0.166200	0.122900	0.326200
1627306354.992312	0.711500	-0.533200	-0.495400	-0.153400	0.083200	0.283400
1627306355.020116	0.720100	-0.531000	-0.497100	-0.144800	0.049300	0.242800
1627306355.030035	0.722800	-0.521400	-0.501100	-0.154300	0.017200	0.212200
1627306355.030977	0.720800	-0.517000	-0.508400	-0.164100	-0.010000	0.184500
1627306355.036008	0.721700	-0.515700	-0.523400	-0.159800	-0.031100	0.159100
1627306355.058844	0.715200	-0.516100	-0.539600	-0.176900	-0.042400	0.136800
1627306355.059770	0.709500	-0.519400	-0.555200	-0.178400	-0.046600	0.113600
1627306355.072135	0.705600	-0.529300	-0.573600	-0.128900	-0.039600	0.076600
1627306355.081258	0.699200	-0.533400	-0.584700	-0.119200	-0.023400	0.040300
1627306355.090844	0.695100	-0.527700	-0.589200	-0.114300	0.000700	0.001200
1627306355.106453	0.700800	-0.520500	-0.589400	-0.080100	0.026400	-0.039100
1627306355.110710	0.706400	-0.511100	-0.583400	-0.046500	0.056900	-0.078800
1627306355.132344	0.709000	-0.502300	-0.577100	-0.031800	0.085300	-0.117900
1627306355.133168	0.715800	-0.489100	-0.564700	-0.009200	0.117700	-0.161000
1627306355.144364	0.717800	-0.468600	-0.551400	0.017100	0.143600	-0.203800
1627306355.154186	0.721200	-0.447500	-0.532300	0.032600	0.155300	-0.221500
1627306355.177360	0.722800	-0.433500	-0.515600	0.069000	0.157100	-0.230900
1627306355.178495	0.729200	-0.425400	-0.496800	0.111100	0.147900	-0.230300
1627306355.180813	0.729900	-0.419100	-0.475500	0.124000	0.125000	-0.220900
1627306355.192968	0.732500	-0.414200	-0.458600	0.132800	0.091100	-0.205900
1627306355.193905	0.732400	-0.416100	-0.442300	0.178300	0.041900	-0.187600
