1627305769.814426	0.818200	0.383900	-0.736700	-1.008300	-0.838200	-0.321600
1627305769.825243	0.795500	0.415800	-0.740200	-1.001600	-0.825000	-0.266000
1627305769.830036	0.772700	0.452000	-0.734600	-0.989100	-0.810100	-0.175000
1627305769.853401	0.751100	0.474100	-0.737700	-0.954600	-0.800300	-0.077000
1627305769.854286	0.738800	0.482800	-0.747300	-0.903900	-0.786900	0.025300
1627305769.864044	0.749000	0.471900	-0.767800	-0.848600	-0.762400	0.145700
1627305769.872780	0.757400	0.442900	-0.781700	-0.790600	-0.734600	0.255300
1627305769.890036	0.759300	0.400300	-0.798100	-0.764300	-0.707800	0.327100
1627305769.905452	0.753700	0.358000	-0.802500	-0.790900	-0.677800	0.376300
1627305769.907274	0.740200	0.327800	-0.806800	-0.830000	-0.650600	0.400400
1627305769.929077	0.737100	0.318200	-0.806200	-0.879400	-0.634800	0.404700
1627305769.934000	0.729900	0.325300	-0.792600	-0.905700	-0.624400	0.401900
1627305769.943312	0.717700	0.340800	-0.781900	-0.893500	-0.626500	0.398600
1627305769.944196	0.704100	0.360700	-0.789400	-0.865100	-0.629900	0.407400
1627305769.950199	0.698500	0.377700	-0.809000	-0.810700	-0.620100	0.430000
1627305769.971288	0.701800	0.380200	-0.830800	-0.718200	-0.589500	0.463000
1627305769.982143	0.706500	0.366500	-0.852100	-0.690700	-0.550500	0.490800
1627305769.983033	0.709600	0.352400	-0.856900	-0.720900	-0.501600	0.511600
1627305769.990253	0.703500	0.342800	-0.853000	-0.734700	-0.449000	0.522900
1627305770.012757	0.697500	0.341600	-0.845100	-0.770100	-0.411500	0.529900
1627305770.022145	0.690100	0.354200	-0.843400	-0.848900	-0.379100	0.544600
1627305770.023030	0.681400	0.383100	-0.839500	-0.958900	-0.341200	0.576600
1627305770.031509	0.673500	0.408700	-0.783000	-0.950000	-0.331800	0.609600
1627305770.052517	0.673100	0.424200	-0.737100	-0.858100	-0.358000	0.644800
1627305770.053921	0.675800	0.438400	-0.707300	-0.743500	-0.436200	0.693000
1627305770.074619	0.667000	0.439200	-0.642100	-0.547100	-0.524200	0.723900
1627305770.082138	0.662100	0.418000	-0.622900	-0.224600	-0.654900	0.740100
1627305770.083025	0.648400	0.381500	-0.698400	-0.067000	-0.818300	0.765700
1627305770.092841	0.641200	0.357800	-0.778400	-0.073400	-0.907800	0.791400
1627305770.104111	0.639300	0.321400	-0.837600	-0.008000	-0.945700	0.808800
1627305770.125143	0.645300	0.260700	-0.902500	-0.040400	-0.937700	0.810600
1627305770.126019	0.650900	0.241800	-0.947000	-0.214500	-0.898300	0.796900
1627305770.141569	0.651400	0.252400	-0.967000	-0.299100	-0.836000	0.775200
1627305770.142485	0.633400	0.270400	-0.956900	-0.263100	-0.756300	0.750400
1627305770.168917	0.616500	0.300900	-0.943600	-0.288100	-0.702900	0.754400
1627305770.172148	0.609600	0.340900	-0.962300	-0.303700	-0.663200	0.783400
1627305770.173028	0.611100	0.365600	-1.021100	-0.244400	-0.581900	0.843000
1627305770.184040	0.620800	0.362800	-1.063000	-0.275600	-0.476800	0.913500
1627305770.187578	0.630400	0.347000	-1.086700	-0.393800	-0.353400	0.983200
1627305770.212145	0.639600	0.322600	-1.101100	-0.502800	-0.191600	1.044600
1627305770.212985	0.651900	0.301500	-1.092200	-0.588400	-0.045900	1.084300
1627305770.224091	0.652300	0.292400	-1.065600	-0.692200	0.075400	1.115100
1627305770.232115	0.637600	0.304200	-1.034900	-0.794200	0.184100	1.154500
1627305770.254948	0.625100	0.330400	-1.018800	-0.878500	0.273600	1.213500
1627305770.257166	0.616000	0.355200	-1.019200	-0.946900	0.347500	1.285900
1627305770.262371	0.625400	0.362400	-1.016200	-1.006500	0.436100	1.379600
1627305770.270868	0.629200	0.351700	-0.994100	-1.041900	0.525600	1.471300
1627305770.293200	0.636100	0.328000	-0.961300	-1.038300	0.594300	1.534800
1627305770.294071	0.636800	0.292700	-0.930100	-0.993700	0.650800	1.580900
1627305770.300053	0.633200	0.258500	-0.906600	-0.957300	0.691400	1.607500
1627305770.321958	0.628100	0.238400	-0.884200	-0.954900	0.717700	1.621800
1627305770.322903	0.609400	0.228100	-0.845600	-0.944800	0.731400	1.638900
1627305770.333915	0.585800	0.225000	-0.814100	-0.952100	0.726300	1.675600
1627305770.342228	0.569300	0.224100	-0.803000	-0.976000	0.713700	1.722300
1627305770.361773	0.564100	0.208100	-0.806200	-0.962200	0.713700	1.772400
1627305770.362586	0.570200	0.172000	-0.804400	-0.960700	0.730200	1.819800
1627305770.372859	0.570200	0.127900	-0.787800	-0.982100	0.744000	1.842400
1627305770.383373	0.567900	0.086300	-0.769900	-0.980500	0.751600	1.842100
