1627303142.342401	-0.815700	0.114500	-0.622200	0.592000	0.210500	0.485300
1627303142.355670	-0.810900	0.117900	-0.623700	0.575500	0.216300	0.491100
1627303142.357083	-0.806200	0.120700	-0.623500	0.556900	0.222100	0.496600
1627303142.372446	-0.797200	0.122600	-0.626700	0.539800	0.233100	0.505800
1627303142.376982	-0.787000	0.123700	-0.630200	0.528800	0.240400	0.515000
1627303142.401256	-0.776700	0.124900	-0.629500	0.517800	0.241600	0.523800
1627303142.402210	-0.769300	0.123700	-0.629200	0.504600	0.240400	0.525700
1627303142.409421	-0.764600	0.123300	-0.628500	0.486000	0.234600	0.523500
1627303142.420745	-0.760100	0.124600	-0.624800	0.465900	0.231200	0.518600
1627303142.421637	-0.758800	0.126100	-0.626800	0.452700	0.228200	0.516200
1627303142.444275	-0.757300	0.131500	-0.630500	0.440500	0.228200	0.514700
1627303142.460085	-0.752100	0.133900	-0.635600	0.437800	0.224500	0.511600
1627303142.465656	-0.744900	0.132200	-0.641000	0.436800	0.218400	0.506400
1627303142.466562	-0.744300	0.128400	-0.645100	0.426800	0.209300	0.496900
1627303142.488484	-0.741100	0.126100	-0.645400	0.414500	0.202500	0.483200
1627303142.489474	-0.735800	0.124900	-0.644800	0.402600	0.194900	0.471600
1627303142.498482	-0.735000	0.128300	-0.646700	0.388600	0.190300	0.457800
1627303142.509493	-0.733400	0.135000	-0.647700	0.378800	0.188200	0.444400
1627303142.533525	-0.732700	0.140400	-0.647500	0.379700	0.181800	0.432500
1627303142.534335	-0.726400	0.136400	-0.651600	0.386700	0.174700	0.417200
1627303142.536921	-0.722700	0.131200	-0.649400	0.387700	0.165900	0.402600
1627303142.552024	-0.723000	0.128400	-0.647700	0.380600	0.153700	0.382700
1627303142.552918	-0.724100	0.126800	-0.645300	0.371800	0.142400	0.361900
1627303142.573025	-0.728100	0.128300	-0.640500	0.366600	0.128600	0.345800
1627303142.576992	-0.736900	0.130000	-0.636800	0.363200	0.116100	0.330800
1627303142.592929	-0.735200	0.125400	-0.637100	0.366000	0.112700	0.321600
1627303142.594466	-0.731100	0.117700	-0.639300	0.367800	0.103900	0.312200
1627303142.618007	-0.727300	0.108900	-0.643700	0.361100	0.094700	0.300900
1627303142.618877	-0.725200	0.102500	-0.647300	0.352800	0.087700	0.285300
1627303142.625867	-0.718600	0.094200	-0.648400	0.348000	0.083700	0.266300
1627303142.639738	-0.712400	0.079800	-0.646100	0.336000	0.076700	0.240700
1627303142.658670	-0.710400	0.070700	-0.648600	0.309500	0.072700	0.218100
1627303142.659480	-0.712300	0.063100	-0.650000	0.276200	0.074600	0.194600
1627303142.671453	-0.716700	0.060500	-0.656000	0.245600	0.079400	0.172600
1627303142.687167	-0.718100	0.059900	-0.662800	0.219100	0.087700	0.155800
1627303142.696459	-0.719700	0.059900	-0.672400	0.199500	0.093800	0.139000
1627303142.697358	-0.716600	0.059000	-0.680300	0.190000	0.101400	0.122500
1627303142.705210	-0.713000	0.053300	-0.681800	0.171700	0.107500	0.097700
1627303142.727035	-0.710700	0.045000	-0.684200	0.144500	0.110300	0.072700
1627303142.735242	-0.708900	0.036900	-0.686300	0.101500	0.110600	0.046100
1627303142.744741	-0.704800	0.031500	-0.686500	0.043100	0.113000	0.022900
1627303142.745666	-0.701300	0.034100	-0.688000	-0.018000	0.113700	-0.001500
1627303142.769158	-0.696800	0.042400	-0.689700	-0.074500	0.114900	-0.023500
1627303142.772808	-0.689700	0.056500	-0.691500	-0.115100	0.115200	-0.045800
1627303142.775617	-0.681500	0.068000	-0.692500	-0.134900	0.110600	-0.072400
1627303142.788311	-0.676400	0.073100	-0.694200	-0.143800	0.101700	-0.092200
1627303142.789226	-0.672900	0.073200	-0.693000	-0.157500	0.090100	-0.113300
1627303142.813753	-0.672000	0.073900	-0.693800	-0.174600	0.078200	-0.137400
1627303142.817087	-0.668500	0.078000	-0.691900	-0.196300	0.065100	-0.160000
1627303142.825930	-0.665300	0.078900	-0.690700	-0.226600	0.049200	-0.183600
1627303142.833328	-0.663000	0.079100	-0.691900	-0.263500	0.031800	-0.208600
1627303142.856283	-0.666100	0.087500	-0.689700	-0.310300	0.013500	-0.239500
1627303142.857111	-0.672000	0.091700	-0.693200	-0.339600	-0.002400	-0.261400
1627303142.869442	-0.672700	0.102400	-0.694900	-0.354200	-0.019800	-0.278900
1627303142.875749	-0.669900	0.113400	-0.693100	-0.349300	-0.037500	-0.292900
1627303142.897885	-0.670900	0.120600	-0.693500	-0.328000	-0.056800	-0.309100
1627303142.898799	-0.674900	0.121600	-0.689000	-0.302600	-0.076000	-0.323800
1627303142.906044	-0.677100	0.114900	-0.687600	-0.283700	-0.098000	-0.336900
1627303142.918221	-0.682100	0.104700	-0.686000	-0.284000	-0.121200	-0.345400
1627303142.941142	-0.686000	0.096300	-0.680900	-0.298300	-0.138900	-0.351900
1627303142.942218	-0.690100	0.089400	-0.678800	-0.324000	-0.152400	-0.356100
1627303142.945795	-0.689500	0.084600	-0.676000	-0.357900	-0.164600	-0.362500
1627303142.950937	-0.687900	0.083400	-0.674100	-0.395500	-0.176800	-0.369900
1627303142.973726	-0.688200	0.086200	-0.670400	-0.427500	-0.187800	-0.379000
1627303142.976046	-0.691500	0.090800	-0.662500	-0.453200	-0.198800	-0.385100
1627303142.987030	-0.695600	0.093900	-0.656400	-0.466600	-0.210100	-0.390000
1627303142.993396	-0.701200	0.095000	-0.650300	-0.474600	-0.218700	-0.396100
1627303143.014734	-0.706900	0.090800	-0.649800	-0.485600	-0.228100	-0.406800
1627303143.016917	-0.715800	0.088700	-0.648200	-0.508500	-0.236700	-0.419000
1627303143.032278	-0.727100	0.087500	-0.645400	-0.537200	-0.240000	-0.430000
1627303143.035903	-0.737700	0.085100	-0.648100	-0.567400	-0.239100	-0.443500
1627303143.054831	-0.743900	0.088700	-0.651900	-0.607100	-0.237000	-0.456600
1627303143.056324	-0.749300	0.092900	-0.653300	-0.641600	-0.237300	-0.467300
1627303143.065543	-0.756100	0.097500	-0.655400	-0.668200	-0.235800	-0.476500
