1627444802.558899	1.019300	0.090100	0.045500	-0.145100	0.526000	-0.415100
1627444802.559837	0.994100	0.114700	-0.034900	0.181400	0.615500	-0.486600
1627444802.563203	1.012300	0.135900	-0.048000	0.456600	0.713600	-0.531200
1627444802.573786	1.061000	0.144300	-0.021500	0.784900	0.802800	-0.550700
1627444802.598739	1.099200	0.124000	0.005900	1.097400	0.886200	-0.568700
1627444802.602142	1.144800	0.086800	0.010000	1.335300	0.993700	-0.627100
1627444802.602891	1.233900	0.042500	0.001300	1.436400	1.123200	-0.719300
1627444802.615455	1.369900	0.026600	0.060500	1.346300	1.238300	-0.797500
1627444802.619921	1.548200	0.066800	0.147800	1.206400	1.350700	-0.858900
1627444802.644564	1.704000	0.149200	0.205200	1.211000	1.413600	-0.932500
1627444802.645420	1.573200	0.245800	0.146100	1.221100	1.241700	-0.903500
1627444802.655524	1.375100	0.330700	0.113600	1.185000	1.226700	-0.864700
1627444802.665515	1.310800	0.373800	0.184700	1.247900	1.252700	-0.865600
1627444802.678371	1.254800	0.361300	0.269000	1.300800	1.199200	-0.867800
1627444802.685585	1.165500	0.298200	0.351100	1.285500	1.030000	-0.844600
1627444802.695196	1.055300	0.220500	0.364400	1.142300	0.849800	-0.778600
1627444802.702005	0.971200	0.164600	0.398200	0.862200	0.676300	-0.696100
1627444802.720758	0.923200	0.107200	0.533700	0.572000	0.422500	-0.617600
1627444802.723100	0.833400	0.063000	0.714400	0.300500	0.327800	-0.587700
1627444802.733113	0.745400	0.013400	0.770400	-0.010400	0.476300	-0.549800
1627444802.743032	0.848800	-0.028400	0.713900	-0.231000	0.740500	-0.552600
1627444802.765845	1.059200	-0.016800	0.571300	-0.489700	0.821100	-0.582800
1627444802.768048	1.207400	0.127700	0.610800	-0.801800	0.853200	-0.649400
1627444802.771527	1.217700	0.288900	0.695200	-0.728800	0.932300	-0.676600
1627444802.791689	1.086400	0.329600	0.650800	-0.346700	1.056900	-0.627100
1627444802.810481	0.963600	0.356100	0.645000	-0.146700	1.168100	-0.565700
1627444802.826367	0.893100	0.417100	0.669100	0.028700	1.313800	-0.472500
1627444802.828702	0.863800	0.459100	0.661500	0.293200	1.434400	-0.358900
1627444802.829428	0.845900	0.486200	0.673300	0.611700	1.503100	-0.266700
1627444802.835592	0.797200	0.467300	0.647200	0.981900	1.531200	-0.194600
1627444802.846078	0.744900	0.412000	0.616300	1.245200	1.560900	-0.141800
1627444802.869684	0.724000	0.340800	0.602100	1.396400	1.567000	-0.120100
1627444802.870537	0.697500	0.282500	0.583900	1.418100	1.537000	-0.124600
1627444802.873105	0.659400	0.228900	0.566300	1.320900	1.493400	-0.142700
1627444802.888774	0.632400	0.179400	0.566900	1.140100	1.429500	-0.176300
1627444802.890470	0.622600	0.138800	0.572400	0.870400	1.358000	-0.229100
