1627302952.845062	0.180200	-0.005000	0.900300	0.446400	-0.308000	-0.350100
1627302952.845975	0.175400	0.001300	0.887600	0.306200	-0.356300	-0.306400
1627302952.856700	0.170400	0.025400	0.870600	0.164200	-0.399000	-0.269500
1627302952.863482	0.168300	0.041600	0.861000	0.069500	-0.410000	-0.246900
1627302952.887403	0.167400	0.048100	0.843400	-0.013300	-0.390200	-0.236800
1627302952.888315	0.174600	0.070200	0.835200	-0.100000	-0.349200	-0.235000
1627302952.898113	0.188000	0.074500	0.829300	-0.149200	-0.324800	-0.236800
1627302952.904630	0.200800	0.076000	0.829800	-0.202000	-0.306800	-0.243500
1627302952.926168	0.218000	0.085800	0.837900	-0.250300	-0.301900	-0.269800
1627302952.926850	0.224900	0.106300	0.855600	-0.291800	-0.314400	-0.303400
1627302952.936841	0.233900	0.130400	0.873900	-0.293900	-0.328200	-0.341000
1627302952.947236	0.239300	0.159200	0.896700	-0.243200	-0.351700	-0.375800
1627302952.971184	0.245700	0.178600	0.916300	-0.154100	-0.385000	-0.389200
1627302952.972103	0.243800	0.182400	0.924700	-0.075600	-0.440500	-0.389200
1627302952.975547	0.236300	0.180200	0.915200	-0.021500	-0.516900	-0.380100
1627302952.988545	0.223500	0.178300	0.903000	0.025200	-0.563900	-0.370600
1627302953.013507	0.210700	0.170300	0.901400	0.078100	-0.573700	-0.359600
1627302953.014220	0.196700	0.164200	0.913200	0.159900	-0.559700	-0.350400
1627302953.015569	0.193800	0.157100	0.933200	0.239600	-0.521200	-0.347400
1627302953.028584	0.196500	0.145100	0.951000	0.313900	-0.470800	-0.344000
1627302953.054037	0.202300	0.129800	0.968600	0.351700	-0.415800	-0.337900
1627302953.054951	0.213500	0.119100	0.978800	0.335900	-0.347400	-0.329700
1627302953.056852	0.236100	0.115600	0.989900	0.323300	-0.286900	-0.329700
1627302953.067962	0.251300	0.108200	1.002300	0.332200	-0.262200	-0.326300
1627302953.072990	0.265100	0.098400	1.005200	0.299200	-0.266500	-0.317800
1627302953.095871	0.271100	0.091400	0.995100	0.240300	-0.275900	-0.308600
1627302953.098093	0.273900	0.083000	0.984500	0.192300	-0.275000	-0.301300
1627302953.107998	0.273900	0.083000	0.984500	0.192300	-0.275000	-0.301300
1627302953.117136	0.285600	0.075100	0.975100	0.141600	-0.251500	-0.279300
1627302953.140120	0.293700	0.064800	0.968300	0.100700	-0.238000	-0.241100
1627302953.141038	0.298200	0.061000	0.963600	0.062200	-0.229800	-0.195300
1627302953.144356	0.300400	0.051600	0.960900	0.037800	-0.217600	-0.145200
1627302953.148494	0.294200	0.040900	0.964200	0.000500	-0.216100	-0.117400
1627302953.164291	0.296300	0.034100	0.970600	-0.056300	-0.222500	-0.095700
1627302953.176661	0.286600	0.029500	0.977300	-0.152800	-0.249300	-0.059700
1627302953.177571	0.274700	0.034100	0.976800	-0.228900	-0.271300	-0.041000
1627302953.202260	0.266100	0.044900	0.967400	-0.314700	-0.282900	-0.036800
1627302953.204279	0.256000	0.069300	0.945300	-0.415800	-0.270700	-0.064200
1627302953.216470	0.255500	0.096200	0.940600	-0.487300	-0.231600	-0.106100
1627302953.223095	0.254000	0.130500	0.945900	-0.516000	-0.177900	-0.145200
1627302953.248447	0.252100	0.167800	0.965600	-0.485500	-0.096300	-0.168700
1627302953.253038	0.250200	0.190800	0.988400	-0.405400	-0.021500	-0.158000
1627302953.254042	0.248400	0.195200	0.997200	-0.309500	0.048800	-0.123800
1627302953.266723	0.260900	0.192400	0.999600	-0.182800	0.119600	-0.083200
1627302953.296968	0.271500	0.186500	0.995600	-0.076200	0.154100	-0.056900
1627302953.297793	0.282100	0.182600	0.994300	0.012400	0.167900	-0.049600
