1627302923.269323	-0.438400	-0.511200	0.526400	-0.557300	-1.560400	-0.432200
1627302923.280665	-0.445100	-0.515100	0.530900	-0.351800	-1.515200	-0.392800
1627302923.288137	-0.443800	-0.523100	0.531600	-0.169800	-1.478900	-0.361000
1627302923.310713	-0.453500	-0.541600	0.543300	-0.030800	-1.457200	-0.328600
1627302923.311667	-0.462900	-0.567400	0.558100	0.041900	-1.425400	-0.274900
1627302923.323843	-0.460800	-0.585800	0.568600	0.061800	-1.401300	-0.233700
1627302923.340151	-0.473600	-0.592700	0.588900	0.039800	-1.387200	-0.204900
1627302923.351071	-0.480500	-0.588100	0.602400	0.005600	-1.368300	-0.183900
1627302923.351963	-0.482400	-0.578000	0.614700	-0.002700	-1.360400	-0.178700
1627302923.361468	-0.489300	-0.562100	0.627800	0.013800	-1.348100	-0.169500
1627302923.384137	-0.484700	-0.555700	0.636000	0.059900	-1.327400	-0.162500
1627302923.387527	-0.478300	-0.556800	0.645500	0.133200	-1.310300	-0.157600
1627302923.388405	-0.468300	-0.562400	0.659800	0.211700	-1.284000	-0.135600
1627302923.400392	-0.449500	-0.569700	0.677500	0.325000	-1.259300	-0.113300
1627302923.404953	-0.459100	-0.578500	0.695800	0.425800	-1.239400	-0.098300
1627302923.429342	-0.459400	-0.592900	0.714000	0.500400	-1.198500	-0.083400
1627302923.432042	-0.451300	-0.612700	0.721100	0.559000	-1.159400	-0.077900
1627302923.441643	-0.442500	-0.633200	0.726100	0.578300	-1.124000	-0.073000
1627302923.450866	-0.432900	-0.653600	0.723000	0.538500	-1.083300	-0.067800
1627302923.468724	-0.429000	-0.669700	0.720200	0.455200	-1.042100	-0.077300
1627302923.469613	-0.451200	-0.694200	0.719000	0.304300	-1.002700	-0.098300
1627302923.489323	-0.472200	-0.694100	0.728600	0.165000	-0.968500	-0.102000
1627302923.502337	-0.469200	-0.673500	0.745800	0.064200	-0.925700	-0.102600
1627302923.503220	-0.453600	-0.649700	0.770300	0.046800	-0.876900	-0.094100
1627302923.509757	-0.440200	-0.634900	0.785200	0.096300	-0.818500	-0.080600
1627302923.531935	-0.438000	-0.629600	0.800500	0.179700	-0.758100	-0.065700
1627302923.532740	-0.438700	-0.632400	0.808500	0.270700	-0.686900	-0.049200
1627302923.540332	-0.441900	-0.640900	0.805300	0.349500	-0.613600	-0.039100
1627302923.551911	-0.448200	-0.653100	0.798000	0.365700	-0.560700	-0.034200
1627302923.552892	-0.452000	-0.665900	0.792100	0.342200	-0.507600	-0.029300
1627302923.575342	-0.444300	-0.679300	0.796600	0.293300	-0.461200	-0.020200
1627302923.577919	-0.440400	-0.684600	0.804600	0.230700	-0.416900	0.000000
1627302923.593642	-0.431400	-0.680500	0.810700	0.181800	-0.374700	0.026000
1627302923.598055	-0.418200	-0.664800	0.815400	0.161000	-0.327400	0.056500
1627302923.620196	-0.410800	-0.647200	0.816200	0.167800	-0.276400	0.086400
1627302923.621306	-0.411700	-0.635100	0.813700	0.187000	-0.230300	0.096800
1627302923.631917	-0.412500	-0.630900	0.804000	0.205900	-0.185400	0.099300
1627302923.641864	-0.412500	-0.635400	0.796900	0.209000	-0.146900	0.100200
1627302923.664150	-0.404400	-0.642100	0.793300	0.195500	-0.110500	0.106900
1627302923.665281	-0.396100	-0.643600	0.790600	0.177500	-0.073300	0.114500
1627302923.678823	-0.387200	-0.636400	0.790500	0.164100	-0.036300	0.121300
1627302923.679697	-0.381200	-0.623900	0.789200	0.162900	0.001900	0.124900
1627302923.687596	-0.380100	-0.612400	0.793700	0.178400	0.043700	0.128000
1627302923.709036	-0.381300	-0.609600	0.796300	0.204100	0.092900	0.126800
1627302923.717384	-0.381500	-0.619800	0.796800	0.224600	0.143600	0.125800
1627302923.718258	-0.379800	-0.631800	0.792800	0.229100	0.191500	0.133500
1627302923.727883	-0.382900	-0.638400	0.787100	0.213000	0.235200	0.149400
1627302923.731486	-0.386100	-0.632600	0.784500	0.187600	0.286200	0.163100
1627302923.756486	-0.391600	-0.623200	0.786600	0.172600	0.334200	0.173200
1627302923.769935	-0.394500	-0.615500	0.791500	0.168400	0.385800	0.193000
1627302923.770809	-0.392800	-0.610600	0.798500	0.175400	0.441100	0.215900
1627302923.772460	-0.389200	-0.609100	0.805300	0.196800	0.498200	0.247400
1627302923.795411	-0.389800	-0.602800	0.810200	0.220000	0.564500	0.281900
1627302923.808590	-0.391200	-0.591200	0.818800	0.254800	0.637800	0.317000
1627302923.809481	-0.391200	-0.582200	0.822600	0.319600	0.738000	0.354600
1627302923.816143	-0.403300	-0.584500	0.824100	0.381200	0.816100	0.382100
1627302923.837788	-0.411600	-0.591300	0.821200	0.431000	0.891300	0.409300
1627302923.847015	-0.425300	-0.602500	0.818800	0.456400	0.957600	0.434900
1627302923.847895	-0.439200	-0.609400	0.827000	0.463700	1.025700	0.470700
1627302923.869462	-0.448500	-0.608400	0.835100	0.472900	1.099600	0.513700
1627302923.870703	-0.455400	-0.598600	0.841600	0.493000	1.175600	0.558000
1627302923.880490	-0.460400	-0.577800	0.829600	0.532100	1.256300	0.583700
1627302923.891852	-0.474100	-0.567000	0.817900	0.559000	1.313100	0.583100
1627302923.912028	-0.496600	-0.573100	0.803700	0.562400	1.369300	0.581200
1627302923.914187	-0.512100	-0.586800	0.791300	0.524200	1.426100	0.579700
1627302923.918908	-0.523100	-0.596200	0.779300	0.453600	1.467900	0.577900
1627302923.921807	-0.539800	-0.598000	0.773100	0.373600	1.499400	0.584300
1627302923.950669	-0.549200	-0.590000	0.764900	0.303400	1.533600	0.607500
1627302923.953112	-0.555900	-0.572500	0.750200	0.253000	1.558300	0.630400
1627302923.962903	-0.567900	-0.550700	0.739400	0.236200	1.570900	0.639600
1627302923.965703	-0.584700	-0.532300	0.730200	0.232200	1.584000	0.645100
1627302923.989674	-0.598300	-0.518900	0.721600	0.236200	1.606000	0.642600
1627302923.990643	-0.613600	-0.514500	0.714200	0.233400	1.625500	0.628000
1627302923.999139	-0.625100	-0.516500	0.716100	0.222100	1.654900	0.616100
1627302924.011159	-0.628800	-0.526900	0.705900	0.206800	1.689100	0.607800
1627302924.033351	-0.639500	-0.536500	0.692300	0.176900	1.712300	0.600500
1627302924.034155	-0.648600	-0.538800	0.671600	0.136900	1.730600	0.589800
1627302924.037806	-0.660800	-0.532800	0.655300	0.084700	1.738200	0.570600
