1627307160.552842	0.733400	-0.490800	-0.525100	0.573500	-0.624400	-0.510100
1627307160.563885	0.729200	-0.493200	-0.534500	0.565900	-0.642400	-0.534800
1627307160.564728	0.722900	-0.486200	-0.540600	0.563700	-0.660100	-0.558000
1627307160.573477	0.713500	-0.477900	-0.555800	0.569800	-0.665900	-0.574200
1627307160.584082	0.717800	-0.472500	-0.578900	0.576200	-0.663200	-0.586700
1627307160.594094	0.722800	-0.473500	-0.606200	0.582400	-0.648800	-0.601700
1627307160.600715	0.726400	-0.473100	-0.630100	0.579600	-0.627100	-0.614800
1627307160.626122	0.728500	-0.472800	-0.646000	0.568900	-0.595400	-0.630700
1627307160.626799	0.733400	-0.474100	-0.653400	0.560700	-0.559000	-0.650900
1627307160.636585	0.732200	-0.473800	-0.651500	0.563100	-0.526300	-0.672600
1627307160.645692	0.737100	-0.469600	-0.638300	0.572600	-0.502200	-0.699500
1627307160.670366	0.734900	-0.468600	-0.631100	0.606200	-0.483300	-0.728800
1627307160.671714	0.723800	-0.457500	-0.608000	0.620500	-0.481100	-0.752600
1627307160.673021	0.728100	-0.442500	-0.575700	0.663600	-0.501600	-0.770600
1627307160.685554	0.721800	-0.436200	-0.542400	0.751300	-0.544000	-0.784400
1627307160.689319	0.730200	-0.430700	-0.516200	0.797700	-0.603300	-0.792900
1627307160.714176	0.724500	-0.436600	-0.522000	0.849000	-0.678700	-0.797200
1627307160.715329	0.708900	-0.448200	-0.549600	0.889900	-0.750800	-0.810600
1627307160.716983	0.703400	-0.455000	-0.587200	0.882000	-0.800900	-0.824100
1627307160.734182	0.698000	-0.453000	-0.623300	0.894200	-0.833600	-0.840300
1627307160.746434	0.690100	-0.454500	-0.655500	0.892100	-0.853100	-0.862600
1627307160.746904	0.686600	-0.447500	-0.673100	0.882000	-0.857700	-0.878100
1627307160.771959	0.677500	-0.434600	-0.687400	0.874000	-0.851600	-0.895200
1627307160.773007	0.671500	-0.415000	-0.700600	0.871000	-0.835700	-0.910800
1627307160.782842	0.668700	-0.395500	-0.702500	0.872500	-0.818000	-0.919400
1627307160.791535	0.664800	-0.380200	-0.707000	0.886000	-0.800000	-0.919100
1627307160.812868	0.669200	-0.372300	-0.715300	0.915300	-0.775600	-0.915100
1627307160.817752	0.669200	-0.373200	-0.719000	0.917400	-0.759700	-0.911400
1627307160.821543	0.664600	-0.372300	-0.719600	0.901500	-0.747500	-0.909900
1627307160.831558	0.661100	-0.382000	-0.725200	0.904300	-0.736200	-0.912000
1627307160.854437	0.661100	-0.391200	-0.728100	0.897600	-0.730400	-0.917800
1627307160.877843	0.657200	-0.387700	-0.732900	0.872800	-0.727600	-0.923900
1627307160.880400	0.653100	-0.374300	-0.737500	0.867600	-0.723600	-0.929800
1627307160.881812	0.637200	-0.366500	-0.739500	0.866400	-0.722400	-0.926700
1627307160.891146	0.644800	-0.360700	-0.747700	0.897600	-0.712600	-0.923600
1627307160.891617	0.652200	-0.370200	-0.761200	0.924100	-0.701000	-0.923600
1627307160.896884	0.648300	-0.371900	-0.768300	0.905200	-0.691000	-0.925500
1627307160.920313	0.646000	-0.369900	-0.770500	0.907300	-0.676300	-0.928200
1627307160.921563	0.652500	-0.365200	-0.768700	0.919900	-0.653700	-0.932500
1627307160.936960	0.656200	-0.358500	-0.769000	0.907600	-0.633500	-0.933100
1627307160.939057	0.657300	-0.351300	-0.776200	0.891500	-0.617000	-0.931300
1627307160.961786	0.663000	-0.343000	-0.779100	0.884400	-0.601800	-0.924600
1627307160.962998	0.664900	-0.332200	-0.776000	0.868900	-0.596300	-0.916000
1627307160.972901	0.668600	-0.322000	-0.774500	0.854200	-0.597500	-0.902900
1627307160.977861	0.677100	-0.314500	-0.779400	0.868200	-0.598700	-0.890000
1627307161.000458	0.680800	-0.310700	-0.788700	0.877400	-0.599000	-0.874800
1627307161.002018	0.683000	-0.308700	-0.803000	0.869500	-0.597500	-0.864700
1627307161.020291	0.684000	-0.307100	-0.830300	0.873400	-0.581000	-0.853400
1627307161.031090	0.683700	-0.306300	-0.853600	0.872500	-0.548600	-0.843000
1627307161.031688	0.683100	-0.296500	-0.869400	0.865500	-0.508300	-0.834500
1627307161.046630	0.678200	-0.283200	-0.876300	0.856600	-0.460000	-0.819200
1627307161.049440	0.684300	-0.263100	-0.884200	0.856300	-0.403500	-0.796900
1627307161.072896	0.692700	-0.254900	-0.884200	0.881400	-0.355000	-0.772100
1627307161.073796	0.688700	-0.251300	-0.886700	0.873700	-0.311900	-0.744700
1627307161.082211	0.688600	-0.247900	-0.885400	0.856000	-0.260000	-0.708600
1627307161.092537	0.695200	-0.257300	-0.883800	0.867600	-0.221200	-0.686900
1627307161.116146	0.697600	-0.265900	-0.876200	0.849000	-0.187900	-0.667700
1627307161.117376	0.700800	-0.263800	-0.871700	0.809600	-0.148200	-0.648100
1627307161.124487	0.705600	-0.260000	-0.859600	0.816900	-0.114900	-0.633500
1627307161.135496	0.709600	-0.250400	-0.846300	0.804700	-0.082500	-0.614200
1627307161.136635	0.716800	-0.232500	-0.830300	0.795900	-0.043100	-0.586400
1627307161.159780	0.717500	-0.221700	-0.821800	0.788500	-0.016600	-0.558600
1627307161.162197	0.714600	-0.203900	-0.810500	0.760400	0.004500	-0.527200
1627307161.173286	0.718600	-0.188600	-0.792000	0.769600	0.026200	-0.480800
1627307161.179277	0.723500	-0.184900	-0.778700	0.794300	0.044800	-0.433100
1627307161.202329	0.726300	-0.189900	-0.772500	0.785500	0.058900	-0.384900
1627307161.203404	0.724400	-0.202400	-0.766800	0.775100	0.076900	-0.337800
1627307161.207344	0.727900	-0.211200	-0.748200	0.768400	0.094600	-0.303900
1627307161.221131	0.732900	-0.224400	-0.726700	0.752500	0.105300	-0.278300
1627307161.241948	0.742400	-0.237700	-0.707800	0.725600	0.110800	-0.262100
1627307161.243133	0.749000	-0.249300	-0.695800	0.684700	0.109600	-0.252900
1627307161.259040	0.741600	-0.250200	-0.689800	0.618100	0.106800	-0.245900
1627307161.263241	0.740400	-0.252000	-0.701200	0.555200	0.109900	-0.238300
