1627444855.836928	-0.063800	0.652200	1.083900	-3.661300	0.281700	-0.715700
1627444855.857688	-0.300800	0.934300	0.938800	-2.770900	0.282900	-0.625300
1627444855.858644	-0.400900	1.090000	0.891700	-1.456100	0.385200	-0.563200
1627444855.873986	-0.357400	1.010600	0.909200	0.589400	0.431100	-0.483200
1627444855.880254	-0.292100	0.789600	0.977800	1.847800	0.399000	-0.420600
1627444855.899335	-0.255200	0.555700	1.023300	2.692300	0.285700	-0.384300
1627444855.900167	-0.272100	0.279900	0.933800	3.219500	0.038600	-0.346100
1627444855.910113	-0.326400	0.050700	0.795200	3.052700	-0.271400	-0.289900
1627444855.920446	-0.377900	-0.078200	0.742800	2.399400	-0.651100	-0.178700
1627444855.938407	-0.422000	-0.103300	0.753100	1.319700	-1.051200	0.057100
1627444855.939353	-0.368700	-0.028300	0.610000	0.050000	-1.420200	0.471900
1627444855.944640	-0.151100	0.075100	0.468300	-0.909600	-1.827300	0.823100
1627444855.967488	0.095900	0.252300	0.404700	-1.702800	-2.250000	1.045500
1627444855.969094	0.291700	0.478100	0.287200	-2.188800	-2.808400	1.154800
1627444855.984708	-0.119300	0.777100	1.033700	-2.804800	-3.060300	1.170700
1627444855.989008	-0.985200	0.331800	3.258300	-2.924000	-0.997100	1.368000
1627444856.009204	-0.245000	-0.534200	-0.884400	1.170700	-1.091800	1.269000
1627444856.010329	3.314100	-1.558500	-1.790000	-3.797200	0.897100	0.621500
1627444856.018898	9.505200	-0.929600	0.482200	-4.713500	-0.234800	-2.110300
1627444856.027927	1.008400	-2.060700	-0.986300	-4.399200	-4.566700	2.692700
1627444856.049345	2.609300	-0.170000	0.618700	-7.164300	-0.095200	1.150800
1627444856.050184	1.913000	0.228800	-0.930900	-2.821300	-2.212200	1.113300
1627444856.057485	1.097500	1.646500	-0.250900	-3.518300	-0.687400	0.843000
1627444856.070277	1.025500	2.374600	0.100100	1.865500	-0.251900	0.912600
1627444856.089265	1.060900	1.080100	-0.022000	5.365800	0.030600	0.337800
1627444856.091343	1.140300	0.170800	0.738900	4.903400	0.363900	-0.236400
1627444856.106863	1.185900	-0.634000	1.043000	4.198100	-0.064700	-0.566000
1627444856.125341	1.051600	-1.233500	0.932700	1.972400	-0.282700	-0.524800
1627444856.126503	1.173300	-1.097000	1.007300	-0.502800	-0.325200	-0.426700
1627444856.138243	1.500400	-0.568800	1.021000	-2.276100	-0.395700	-0.070300
1627444856.139150	1.695300	0.254000	0.915300	-2.883600	-0.698700	0.302000
1627444856.147313	1.594000	0.840100	0.748200	-2.112400	-0.818800	0.167700
1627444856.169884	1.525900	1.224500	0.453600	-0.352500	-0.676700	-0.299000
1627444856.178269	1.314500	0.906500	0.092000	1.467900	-0.625700	-0.546100
1627444856.186991	1.337600	0.500500	-0.307300	2.320600	-0.408300	-0.531200
1627444856.187923	1.466800	0.090700	-0.869100	2.899100	-0.598200	-0.280700
1627444856.190885	1.321700	-0.298100	-0.460700	2.981600	-0.571100	-0.150900
1627444856.214235	1.061400	-0.849900	-1.240500	1.776000	-0.245200	-0.227000
1627444856.226956	0.925500	-0.947300	-1.550200	0.622700	0.397800	-0.573600
1627444856.227859	1.067600	-0.727300	-1.759300	0.421400	1.099700	-0.928500
1627444856.230870	1.308200	-0.726400	-1.529800	0.103800	1.764000	-1.231500
1627444856.254962	1.493500	-0.456900	-0.703400	-0.483200	2.174500	-1.353700
1627444856.265816	1.397700	-0.244300	0.018100	-0.901400	2.235600	-1.214700
1627444856.266718	0.863600	-0.224700	1.042100	-0.937700	2.332700	-0.935300
