1627303070.491287	0.179200	0.156400	0.918600	-0.190700	0.185600	0.796500
1627303070.492210	0.183100	0.149200	0.918900	-0.162600	0.195400	0.775700
1627303070.509920	0.198100	0.137600	0.914800	-0.126300	0.203300	0.756800
1627303070.511733	0.219100	0.130700	0.914800	-0.086600	0.203000	0.737200
1627303070.522570	0.234900	0.127100	0.919200	-0.053000	0.194100	0.724700
1627303070.532505	0.240200	0.113600	0.920200	-0.027900	0.172100	0.717100
1627303070.547394	0.238300	0.103800	0.923700	-0.028200	0.135500	0.712500
1627303070.551482	0.225500	0.100100	0.924000	-0.013300	0.087200	0.703000
1627303070.575134	0.206300	0.097800	0.917800	-0.000700	0.054300	0.692600
1627303070.576548	0.184800	0.087600	0.914800	0.023100	0.025200	0.682800
1627303070.589387	0.181300	0.084700	0.914100	0.029800	0.014200	0.672800
1627303070.590268	0.170500	0.078000	0.918500	0.032600	0.010300	0.664500
1627303070.594565	0.161600	0.072600	0.921800	0.019100	0.010600	0.662400
1627303070.621100	0.155000	0.067500	0.925300	0.001100	0.021900	0.654100
1627303070.622362	0.158400	0.065400	0.925400	-0.011700	0.037500	0.642200
1627303070.637507	0.165300	0.066400	0.922100	-0.034900	0.050600	0.627900
1627303070.638396	0.173300	0.069900	0.916700	-0.049300	0.049700	0.615300
1627303070.662863	0.181800	0.076300	0.912700	-0.063300	0.045400	0.599800
1627303070.663682	0.184700	0.087400	0.903600	-0.069800	0.028900	0.573500
1627303070.672447	0.181800	0.094400	0.902700	-0.070100	0.017900	0.558500
1627303070.682538	0.180400	0.102300	0.902600	-0.058800	0.010600	0.544500
1627303070.683423	0.179700	0.104400	0.905900	-0.038600	0.000500	0.531700
1627303070.706127	0.183600	0.102800	0.905200	-0.019400	-0.012000	0.521300
