1627444781.421640	0.481300	0.173600	-0.401700	-1.625000	-1.486900	-0.306700
1627444781.428269	0.443000	0.207200	-0.388100	-1.629600	-1.340900	-0.336900
1627444781.450185	0.421900	0.237100	-0.376800	-1.556000	-1.186100	-0.290500
1627444781.451048	0.431400	0.261200	-0.384000	-1.425300	-1.021400	-0.200400
1627444781.463131	0.457900	0.278600	-0.413300	-1.267000	-0.874200	-0.104800
1627444781.469597	0.478300	0.299600	-0.455800	-1.073400	-0.707800	-0.015000
1627444781.493745	0.505900	0.311900	-0.472200	-0.800000	-0.564800	0.062300
1627444781.494545	0.510500	0.316200	-0.464700	-0.572500	-0.453900	0.086400
1627444781.501046	0.484400	0.302600	-0.445900	-0.294800	-0.334200	0.080000
1627444781.524285	0.451300	0.283400	-0.412600	-0.021500	-0.184500	0.047000
1627444781.525482	0.417100	0.250200	-0.393100	0.227700	-0.020200	0.013100
1627444781.540901	0.400500	0.202300	-0.391600	0.415000	0.172800	-0.031800
1627444781.544213	0.405300	0.163900	-0.405400	0.536800	0.366500	-0.077300
1627444781.545063	0.417700	0.141000	-0.426900	0.582100	0.504800	-0.099900
1627444781.568431	0.445600	0.125500	-0.453500	0.583900	0.642600	-0.100800
1627444781.570671	0.461100	0.111700	-0.472500	0.585700	0.794400	-0.073300
1627444781.581700	0.470600	0.110000	-0.474200	0.643700	0.947400	-0.016800
1627444781.589146	0.493000	0.113000	-0.459500	0.696600	1.124200	0.063800
1627444781.611861	0.515700	0.098500	-0.447000	0.719800	1.309600	0.162500
1627444781.613009	0.543500	0.096200	-0.433600	0.674900	1.450100	0.243700
1627444781.627750	0.587300	0.085400	-0.436500	0.591800	1.589100	0.303900
1627444781.630589	0.648700	0.057500	-0.463500	0.359700	1.739700	0.331100
1627444781.650737	0.692700	0.028300	-0.494100	0.174600	1.824300	0.328600
1627444781.651825	0.743300	-0.009000	-0.517200	0.031700	1.882600	0.322800
1627444781.661892	0.792100	-0.063100	-0.519500	-0.011400	1.915300	0.322200
1627444781.671893	0.815900	-0.067600	-0.483000	0.074400	1.905500	0.343900
1627444781.691135	0.803000	-0.075700	-0.454500	0.220100	1.887800	0.388200
1627444781.691986	0.784300	-0.046300	-0.449500	0.287300	1.969400	0.451700
1627444781.699800	0.793800	-0.028600	-0.468100	0.267500	2.075700	0.504900
1627444781.722000	0.822800	-0.018100	-0.501500	0.202700	2.189600	0.558900
1627444781.724210	0.873500	0.027700	-0.532100	0.126300	2.375900	0.623100
1627444781.731714	0.922200	0.091300	-0.554800	0.122400	2.528600	0.705200
1627444781.738086	0.967300	0.159500	-0.562000	0.256500	2.666700	0.791700
1627444781.757900	1.022000	0.209500	-0.538300	0.464500	2.686500	0.853100
1627444781.760682	1.051000	0.286400	-0.463900	0.622100	2.529800	0.878100
1627444781.775383	1.044200	0.364300	-0.394500	0.803500	2.392400	0.890300
1627444781.780249	1.057300	0.406700	-0.308300	0.994100	2.279400	0.856700
1627444781.800756	1.068700	0.439300	-0.201500	1.131500	2.087300	0.753200
1627444781.801777	1.051800	0.436400	-0.155900	1.282400	1.952300	0.629800
1627444781.820331	1.128400	0.366500	-0.112500	1.342300	1.931500	0.464900
1627444781.821188	1.241600	0.287200	-0.110400	1.369500	1.869200	0.241000
1627444781.844206	1.310700	0.184300	-0.242300	1.047200	1.738500	0.120600
1627444781.848612	1.356000	0.146500	-0.304400	0.731700	1.520100	0.046100
1627444781.849463	1.316400	0.108800	-0.377700	0.667000	1.194200	-0.065100
1627444781.864808	1.236000	0.119600	-0.348500	0.746700	0.970300	-0.151200
1627444781.889225	1.209500	0.120800	-0.256200	1.017300	0.824600	-0.209500
1627444781.891408	1.277000	0.116800	-0.292000	1.330400	0.611400	-0.275800
1627444781.891910	1.375100	0.065600	-0.517000	1.320000	0.395200	-0.349700
1627444781.899347	1.440200	-0.075600	-0.808100	0.933000	0.291900	-0.329300
1627444781.909683	1.433500	-0.371300	-0.857400	0.423500	0.248600	-0.208900
1627444781.933341	1.325700	-0.531600	-0.607500	0.185000	0.095500	-0.035400
1627444781.934391	1.170500	-0.569300	-0.352300	0.482500	-0.223900	0.294400
1627444781.941728	0.896000	-0.595800	-0.054700	1.033200	-0.358300	0.711000
1627444781.954201	0.801600	-0.476800	0.108300	0.927800	-0.096600	0.801400
1627444781.955652	0.880500	-0.209600	-0.057100	-0.037100	-0.063600	0.522000
