1627306520.464781	0.758100	-0.205700	-0.570400	0.784600	0.102000	-0.166800
1627306520.465777	0.755900	-0.218400	-0.559200	0.782100	0.091600	-0.143900
1627306520.474274	0.756100	-0.230600	-0.545000	0.757100	0.077800	-0.125900
1627306520.476264	0.756100	-0.243900	-0.534700	0.720700	0.058000	-0.111500
1627306520.507547	0.757400	-0.255400	-0.529500	0.695400	0.039000	-0.102000
1627306520.508484	0.758700	-0.269700	-0.527800	0.663000	0.018300	-0.094100
1627306520.515389	0.762300	-0.286700	-0.525600	0.633400	-0.001300	-0.089800
1627306520.519976	0.760100	-0.298800	-0.526700	0.590000	-0.019900	-0.090400
1627306520.543384	0.760000	-0.302000	-0.524500	0.533500	-0.042200	-0.088900
1627306520.544116	0.755600	-0.304600	-0.526100	0.509100	-0.062100	-0.086800
1627306520.557986	0.756300	-0.310500	-0.526200	0.494400	-0.077600	-0.084300
1627306520.558931	0.755000	-0.319600	-0.532600	0.466000	-0.095100	-0.078800
1627306520.582658	0.756100	-0.330300	-0.540900	0.444900	-0.107900	-0.077000
1627306520.593519	0.756600	-0.339100	-0.541000	0.416800	-0.119500	-0.076700
1627306520.594462	0.759000	-0.343500	-0.557300	0.383800	-0.130500	-0.076700
1627306520.601423	0.759200	-0.349100	-0.575100	0.375600	-0.131100	-0.077600
1627306520.624717	0.760500	-0.359400	-0.579300	0.340800	-0.125600	-0.077900
1627306520.625653	0.763800	-0.360400	-0.577000	0.300100	-0.121600	-0.078500
1627306520.636574	0.759400	-0.359000	-0.578000	0.265000	-0.113100	-0.080300
1627306520.648748	0.759400	-0.353000	-0.579500	0.235700	-0.105700	-0.078800
1627306520.669710	0.759000	-0.347000	-0.578600	0.221900	-0.098400	-0.075800
1627306520.670648	0.752600	-0.346800	-0.569900	0.205100	-0.090200	-0.069000
1627306520.674101	0.765100	-0.341600	-0.564300	0.150800	-0.095400	-0.058700
1627306520.689226	0.761100	-0.345000	-0.583100	0.168500	-0.084100	-0.054700
1627306520.690928	0.750400	-0.351900	-0.583000	0.178900	-0.061100	-0.053200
1627306520.716067	0.748700	-0.351000	-0.575600	0.121500	-0.046800	-0.049500
1627306520.716975	0.750600	-0.350200	-0.567700	0.124500	-0.030900	-0.049200
1627306520.724084	0.745000	-0.350600	-0.563400	0.098600	-0.015300	-0.044600
1627306520.731288	0.737200	-0.343500	-0.543700	0.058200	-0.009500	-0.041900
1627306520.753119	0.736200	-0.352500	-0.521700	0.083900	-0.006800	-0.042200
1627306520.753955	0.729100	-0.377000	-0.519900	0.072000	-0.015300	-0.051000
1627306520.760085	0.720800	-0.382300	-0.512500	-0.016000	-0.028800	-0.069300
1627306520.783519	0.712900	-0.366200	-0.497700	-0.068200	-0.045300	-0.091000
1627306520.784685	0.717500	-0.350200	-0.494100	-0.079500	-0.072100	-0.106900
1627306520.794356	0.720200	-0.344400	-0.488600	-0.107300	-0.102100	-0.113600
1627306520.802493	0.722900	-0.341800	-0.490200	-0.144300	-0.136300	-0.120000
1627306520.824778	0.721400	-0.337000	-0.504500	-0.175100	-0.173500	-0.125900
1627306520.825713	0.720700	-0.332600	-0.524200	-0.211500	-0.203200	-0.130700
1627306520.832825	0.721900	-0.327400	-0.544600	-0.260300	-0.223000	-0.135600
1627306520.845053	0.722300	-0.308500	-0.568600	-0.324800	-0.238000	-0.137200
1627306520.867219	0.725600	-0.273900	-0.584600	-0.381600	-0.247200	-0.132300
1627306520.868077	0.728600	-0.238000	-0.600700	-0.411200	-0.251700	-0.116400
1627306520.877864	0.732100	-0.200100	-0.629000	-0.400500	-0.249000	-0.083100
1627306520.889610	0.730100	-0.164200	-0.658400	-0.397800	-0.233100	-0.038500
1627306520.911280	0.721400	-0.125200	-0.681200	-0.421900	-0.205900	0.013100
1627306520.912231	0.714700	-0.096600	-0.675700	-0.339100	-0.161600	0.076000
1627306520.914131	0.730600	-0.095700	-0.692000	-0.169000	-0.125900	0.135000
1627306520.924115	0.725100	-0.090200	-0.704800	-0.287500	-0.102400	0.212600
1627306520.926938	0.724100	-0.108300	-0.691700	-0.127200	-0.062100	0.289200
1627306520.951720	0.743900	-0.150500	-0.667400	-0.054500	-0.039500	0.363100
1627306520.952617	0.742900	-0.161900	-0.656500	-0.220600	-0.044700	0.442300
1627306520.959660	0.737900	-0.181900	-0.655400	-0.163200	-0.038200	0.509400
1627306520.982321	0.747600	-0.252100	-0.656500	-0.117400	-0.032400	0.573300
1627306520.983255	0.745800	-0.300000	-0.654700	-0.285700	-0.034300	0.606300
1627306520.994301	0.740500	-0.330800	-0.644200	-0.374000	-0.034600	0.616000
1627306521.001188	0.737400	-0.366500	-0.634600	-0.362300	-0.032400	0.604100
1627306521.024726	0.740600	-0.392500	-0.633900	-0.415800	-0.037300	0.583700
1627306521.025674	0.746800	-0.409100	-0.641800	-0.440800	-0.042800	0.548500
1627306521.032879	0.767000	-0.423700	-0.668300	-0.439300	-0.048900	0.494500
1627306521.040138	0.774800	-0.431400	-0.696900	-0.460100	-0.054100	0.454200
1627306521.062295	0.770600	-0.435200	-0.721400	-0.494900	-0.049200	0.418100
1627306521.063234	0.754900	-0.427500	-0.724000	-0.497000	-0.022700	0.367700
1627306521.080798	0.741700	-0.400500	-0.695900	-0.526100	-0.003100	0.339000
1627306521.081736	0.737500	-0.362700	-0.683100	-0.527900	0.014600	0.323700
1627306521.105273	0.732500	-0.319900	-0.681400	-0.484800	0.036000	0.329200
1627306521.113532	0.730700	-0.308600	-0.688000	-0.467100	0.054900	0.353100
1627306521.114486	0.727200	-0.315400	-0.687900	-0.459800	0.070200	0.381500
1627306521.124235	0.724700	-0.343800	-0.679800	-0.481800	0.081800	0.406800
1627306521.126253	0.720700	-0.371500	-0.671800	-0.530900	0.079000	0.414200
1627306521.153452	0.715800	-0.388800	-0.670500	-0.585900	0.071700	0.406500
1627306521.154381	0.709400	-0.388900	-0.678000	-0.639700	0.062200	0.387600
1627306521.160023	0.708000	-0.373300	-0.686600	-0.677900	0.054900	0.369600
