1627306373.967066	0.554400	-0.254000	-0.746300	0.607700	-0.405100	-0.948700
1627306373.967949	0.554800	-0.263300	-0.742200	0.600400	-0.450300	-0.946200
1627306373.976129	0.551900	-0.282700	-0.748800	0.650200	-0.502800	-0.958800
1627306373.997721	0.548600	-0.301800	-0.772700	0.633700	-0.552300	-0.982600
1627306374.001467	0.546800	-0.303600	-0.791900	0.601000	-0.591100	-1.009200
1627306374.016326	0.543000	-0.303500	-0.813100	0.611100	-0.621000	-1.041500
1627306374.019145	0.529800	-0.305400	-0.830700	0.599800	-0.646400	-1.074500
1627306374.037981	0.529100	-0.302900	-0.844400	0.581700	-0.656700	-1.101400
1627306374.038852	0.524300	-0.296600	-0.851100	0.595800	-0.659200	-1.129500
1627306374.045187	0.513300	-0.289900	-0.866800	0.584800	-0.658600	-1.153300
1627306374.057894	0.515600	-0.286100	-0.891200	0.585100	-0.652200	-1.171000
1627306374.058788	0.509400	-0.286300	-0.917700	0.579900	-0.637500	-1.188800
1627306374.082971	0.502700	-0.280900	-0.934900	0.540500	-0.614000	-1.207400
1627306374.085143	0.494500	-0.265900	-0.936500	0.532300	-0.589500	-1.224800
1627306374.097150	0.490000	-0.239300	-0.932400	0.543000	-0.565100	-1.238200
1627306374.116563	0.481100	-0.215300	-0.928800	0.576900	-0.540100	-1.246200
1627306374.128197	0.473900	-0.197300	-0.921300	0.634300	-0.519000	-1.246500
1627306374.129106	0.472000	-0.188600	-0.909900	0.685300	-0.495800	-1.244700
1627306374.151985	0.472800	-0.180300	-0.885300	0.744500	-0.476800	-1.238200
1627306374.152802	0.469600	-0.175800	-0.867700	0.788200	-0.468600	-1.232700
1627306374.155211	0.469700	-0.171800	-0.853500	0.827900	-0.468900	-1.225100
1627306374.169159	0.471600	-0.170300	-0.849700	0.874400	-0.479000	-1.217800
1627306374.170052	0.476400	-0.184300	-0.855000	0.911000	-0.491800	-1.216600
1627306374.192935	0.482100	-0.200200	-0.862700	0.909500	-0.508300	-1.219600
1627306374.195151	0.482700	-0.216700	-0.878700	0.865800	-0.531500	-1.235800
1627306374.206453	0.482100	-0.225100	-0.890400	0.832800	-0.547400	-1.259600
1627306374.211768	0.483300	-0.228800	-0.899300	0.798300	-0.558400	-1.287400
1627306374.232856	0.483200	-0.216300	-0.898900	0.738400	-0.566000	-1.316100
1627306374.235186	0.482300	-0.194900	-0.899700	0.720700	-0.569700	-1.335700
1627306374.250236	0.486700	-0.183800	-0.901400	0.739300	-0.569400	-1.348200
1627306374.256727	0.485400	-0.173700	-0.905400	0.721900	-0.567600	-1.354900
1627306374.276741	0.490200	-0.160600	-0.919200	0.698700	-0.564800	-1.356400
1627306374.277815	0.494600	-0.150500	-0.928700	0.710000	-0.557200	-1.356400
1627306374.285165	0.500200	-0.146100	-0.941900	0.700600	-0.548000	-1.350300
1627306374.297920	0.502200	-0.140400	-0.943600	0.677000	-0.536100	-1.342100
1627306374.317806	0.499400	-0.130100	-0.949000	0.681600	-0.521400	-1.334100
1627306374.318742	0.495200	-0.120400	-0.950000	0.694100	-0.499400	-1.320400
1627306374.324752	0.494800	-0.110400	-0.946300	0.710900	-0.478100	-1.303900
1627306374.346445	0.497200	-0.103400	-0.940700	0.751300	-0.459100	-1.288300
1627306374.355783	0.505500	-0.101200	-0.939800	0.791600	-0.439900	-1.268500
1627306374.356670	0.507400	-0.097900	-0.932100	0.809600	-0.421300	-1.244700
1627306374.367359	0.509300	-0.097700	-0.929100	0.845300	-0.405400	-1.225400
1627306374.391483	0.516200	-0.103400	-0.927700	0.872800	-0.388000	-1.204300
1627306374.394542	0.516800	-0.106400	-0.913600	0.842900	-0.373300	-1.179900
1627306374.404471	0.518400	-0.103100	-0.894000	0.829100	-0.367500	-1.160700
1627306374.405388	0.522200	-0.105300	-0.874600	0.831600	-0.371200	-1.140500
1627306374.412551	0.530400	-0.110700	-0.857200	0.813300	-0.387700	-1.118200
1627306374.434611	0.528300	-0.114400	-0.850300	0.792200	-0.406000	-1.103200
1627306374.435520	0.526400	-0.117300	-0.858500	0.758000	-0.427400	-1.087700
1627306374.445411	0.533000	-0.128900	-0.887600	0.736300	-0.439000	-1.070900
1627306374.452362	0.530000	-0.139300	-0.915900	0.673400	-0.438100	-1.058900
1627306374.471836	0.531500	-0.137500	-0.939900	0.563100	-0.430400	-1.047000
1627306374.475163	0.533200	-0.134400	-0.960000	0.489500	-0.416100	-1.032700
1627306374.479717	0.531400	-0.133500	-0.976900	0.431500	-0.395900	-1.023200
1627306374.504492	0.535200	-0.126500	-0.986100	0.359400	-0.369600	-1.011000
1627306374.505385	0.533200	-0.109000	-0.984600	0.347500	-0.332100	-0.993900
1627306374.517646	0.527800	-0.090600	-0.980600	0.351100	-0.300300	-0.973700
1627306374.520988	0.523100	-0.065900	-0.968600	0.364600	-0.273700	-0.944400
1627306374.544810	0.520800	-0.046600	-0.970000	0.455000	-0.236500	-0.899200
1627306374.545824	0.520900	-0.042500	-0.978600	0.506900	-0.205900	-0.855800
1627306374.557776	0.524000	-0.039200	-0.991800	0.521300	-0.173200	-0.809100
1627306374.564610	0.528700	-0.040900	-1.003900	0.552700	-0.130800	-0.752900
1627306374.588157	0.530200	-0.045700	-1.012200	0.564300	-0.087700	-0.704600
1627306374.588970	0.533300	-0.052600	-1.009500	0.554000	-0.046200	-0.661300
1627306374.596384	0.530000	-0.057000	-1.005600	0.559800	0.007900	-0.610600
1627306374.609343	0.528600	-0.061800	-0.999100	0.568600	0.060700	-0.571500
1627306374.629807	0.535300	-0.064800	-0.981800	0.579000	0.110500	-0.537000
1627306374.630699	0.537000	-0.060200	-0.955600	0.586000	0.162100	-0.494200
1627306374.634021	0.534400	-0.057900	-0.938000	0.593700	0.198800	-0.452100
1627306374.645250	0.537200	-0.055300	-0.920300	0.615600	0.229000	-0.413900
1627306374.651662	0.545200	-0.064600	-0.903000	0.618100	0.247900	-0.371100
