1627302721.001313	-0.979400	0.081200	-0.249800	0.529900	-0.020400	-0.004600
1627302721.005932	-0.968900	0.091300	-0.251700	0.474300	-0.025600	-0.001900
1627302721.028631	-0.964000	0.096400	-0.254300	0.455400	-0.029600	0.002400
1627302721.035710	-0.960200	0.099700	-0.261000	0.453800	-0.030500	0.007900
1627302721.057447	-0.963500	0.112500	-0.272700	0.442200	-0.030200	0.015800
1627302721.058521	-0.964200	0.117800	-0.273900	0.476100	-0.023800	0.022200
1627302721.060907	-0.952600	0.117300	-0.278000	0.516100	-0.021300	0.030800
1627302721.076661	-0.941900	0.118700	-0.271100	0.547900	-0.032000	0.043600
1627302721.099699	-0.937400	0.116000	-0.266000	0.576600	-0.039400	0.057400
1627302721.101119	-0.936800	0.115600	-0.270100	0.589800	-0.049700	0.065900
1627302721.102431	-0.947600	0.117600	-0.273700	0.610800	-0.061000	0.079700
1627302721.117458	-0.957000	0.115400	-0.268700	0.655400	-0.064100	0.093700
1627302721.124465	-0.957800	0.108000	-0.261400	0.695700	-0.067100	0.104100
1627302721.145000	-0.966300	0.096600	-0.258300	0.720200	-0.080300	0.113000
1627302721.146159	-0.978500	0.086800	-0.253700	0.736100	-0.085200	0.117200
1627302721.149629	-0.981100	0.072300	-0.253900	0.733900	-0.087300	0.118100
1627302721.163250	-0.984900	0.065900	-0.258400	0.701500	-0.095200	0.116600
1627302721.186045	-0.986600	0.064700	-0.256000	0.664900	-0.096800	0.112600
1627302721.187299	-0.986000	0.070700	-0.260300	0.626100	-0.093700	0.107500
1627302721.191077	-0.995000	0.073200	-0.261500	0.607800	-0.089400	0.106500
1627302721.203439	-0.991100	0.078000	-0.257600	0.618500	-0.078800	0.109600
1627302721.203921	-0.987800	0.086200	-0.257100	0.629500	-0.078800	0.112000
1627302721.227406	-0.992900	0.086400	-0.248200	0.656000	-0.075400	0.118800
1627302721.230901	-0.990400	0.090000	-0.246500	0.676500	-0.070500	0.126100
1627302721.240912	-0.992900	0.086100	-0.237900	0.700300	-0.071100	0.134300
1627302721.256116	-0.989100	0.081500	-0.227500	0.714400	-0.069600	0.142900
1627302721.269931	-0.987300	0.079800	-0.229200	0.699700	-0.078100	0.148400
1627302721.272186	-0.991100	0.077500	-0.231400	0.694800	-0.083600	0.152000
1627302721.282190	-0.988500	0.074300	-0.225000	0.717700	-0.084900	0.156000
1627302721.293406	-0.986200	0.069300	-0.220700	0.737600	-0.087600	0.153900
1627302721.307425	-0.992900	0.067000	-0.229500	0.718300	-0.088200	0.150200
1627302721.309770	-0.993200	0.064500	-0.226700	0.717700	-0.087600	0.144400
1627302721.324770	-0.987800	0.066200	-0.229600	0.694500	-0.086100	0.133400
1627302721.328277	-0.985100	0.073000	-0.228300	0.678600	-0.087600	0.127900
1627302721.351005	-0.978000	0.080400	-0.226700	0.678000	-0.083600	0.122700
1627302721.352114	-0.974700	0.086700	-0.228600	0.689600	-0.089400	0.118500
1627302721.359687	-0.976100	0.084800	-0.222700	0.727500	-0.088500	0.117200
1627302721.371905	-0.973600	0.077300	-0.220100	0.770300	-0.090100	0.117500
1627302721.393115	-0.977500	0.062600	-0.211900	0.822200	-0.091000	0.115400
1627302721.393590	-0.979600	0.052900	-0.213100	0.832000	-0.090400	0.108700
1627302721.399622	-0.984400	0.045700	-0.217700	0.811200	-0.096500	0.099500
1627302721.404888	-0.995700	0.039200	-0.211800	0.798100	-0.096800	0.091600
1627302721.431773	-0.997800	0.034500	-0.210700	0.783400	-0.098300	0.083300
1627302721.432297	-1.003900	0.029300	-0.202900	0.779400	-0.101000	0.075400
1627302721.439646	-1.011800	0.025000	-0.201700	0.772400	-0.098300	0.066200
1627302721.447513	-1.014400	0.017800	-0.208000	0.756200	-0.096500	0.060100
1627302721.470777	-1.015400	0.013200	-0.213700	0.745200	-0.088200	0.060400
1627302721.471242	-1.011500	0.009600	-0.214200	0.737900	-0.085200	0.071400
1627302721.480941	-1.012300	0.002900	-0.221400	0.737300	-0.078100	0.089400
1627302721.489993	-1.014500	-0.005200	-0.221100	0.760200	-0.073300	0.111100
1627302721.510916	-1.015500	-0.026200	-0.216400	0.816700	-0.061300	0.128800
1627302721.511648	-1.023400	-0.040400	-0.233300	0.792300	-0.054900	0.137400
1627302721.522144	-1.032300	-0.049200	-0.230600	0.768100	-0.042100	0.144100
1627302721.531143	-1.033000	-0.052600	-0.225500	0.740000	-0.023500	0.151400
1627302721.552162	-1.029100	-0.052900	-0.217900	0.702100	-0.010000	0.159700
1627302721.560436	-1.029500	-0.052000	-0.223400	0.653300	-0.000900	0.166700
1627302721.560920	-1.026400	-0.057100	-0.220500	0.631900	0.010400	0.178300
1627302721.569646	-1.024200	-0.066500	-0.211500	0.636500	0.023000	0.187200
1627302721.572484	-1.017900	-0.071300	-0.215600	0.604700	0.024200	0.189900
1627302721.600754	-1.015000	-0.068400	-0.217700	0.564400	0.019600	0.189300
1627302721.601234	-1.013900	-0.059900	-0.218400	0.516400	0.017800	0.184100
1627302721.611302	-1.013100	-0.053700	-0.219800	0.475200	0.015000	0.178000
1627302721.614052	-1.006800	-0.053700	-0.222700	0.440700	0.011000	0.173700
1627302721.640569	-1.000100	-0.049200	-0.229200	0.392700	0.004300	0.160600
1627302721.641039	-0.993400	-0.043600	-0.232200	0.361300	-0.001800	0.151700
1627302721.651195	-0.984500	-0.037100	-0.233600	0.336200	-0.009400	0.142900
1627302721.667304	-0.980200	-0.025800	-0.238000	0.306000	-0.014900	0.133700
1627302721.669609	-0.975500	-0.012700	-0.239300	0.291000	-0.018600	0.131900
1627302721.682009	-0.968500	-0.003900	-0.237500	0.296800	-0.023800	0.133400
1627302721.703168	-0.965600	0.001200	-0.236000	0.313000	-0.033900	0.138600
1627302721.703645	-0.964600	0.000600	-0.242100	0.319400	-0.039700	0.141700
1627302721.712230	-0.966800	-0.000500	-0.246000	0.321000	-0.044800	0.141100
1627302721.722153	-0.970800	0.004000	-0.249000	0.313600	-0.048500	0.138600
1627302721.724474	-0.966900	0.004400	-0.249600	0.303900	-0.050700	0.137700
1627302721.748578	-0.964200	0.008100	-0.246800	0.287100	-0.057700	0.140400
1627302721.749871	-0.973000	0.014900	-0.243800	0.270900	-0.064700	0.144700
1627302721.759688	-0.975000	0.022300	-0.243800	0.262600	-0.064700	0.148700
1627302721.768217	-0.980100	0.028200	-0.242400	0.259900	-0.066800	0.151700
