1627305582.314570	0.910500	-0.190100	-0.302500	0.242400	0.584800	0.201300
1627305582.320372	0.915900	-0.204500	-0.288300	0.247000	0.593100	0.226900
1627305582.342539	0.922200	-0.219000	-0.264800	0.247000	0.599800	0.256900
1627305582.343373	0.920700	-0.235100	-0.242100	0.288800	0.595500	0.275800
1627305582.356817	0.928000	-0.257600	-0.217500	0.308400	0.583600	0.283400
1627305582.371045	0.933200	-0.280300	-0.194500	0.327000	0.547000	0.277000
1627305582.373302	0.935200	-0.296100	-0.180100	0.365800	0.506300	0.255900
1627305582.383055	0.939500	-0.305500	-0.168500	0.393900	0.459600	0.225400
1627305582.408460	0.931500	-0.308200	-0.166500	0.443700	0.387800	0.180800
1627305582.410617	0.928300	-0.315600	-0.170500	0.502000	0.331300	0.139900
1627305582.413012	0.926000	-0.323900	-0.172400	0.525200	0.277000	0.094700
1627305582.426244	0.927100	-0.331800	-0.169800	0.555200	0.210100	0.029000
1627305582.426941	0.929600	-0.337300	-0.173700	0.616300	0.153300	-0.037300
1627305582.449415	0.923800	-0.338700	-0.179700	0.660500	0.104100	-0.099600
1627305582.452968	0.918300	-0.331300	-0.190800	0.690500	0.054000	-0.169200
1627305582.461943	0.910500	-0.311300	-0.197400	0.715200	0.013700	-0.219300
1627305582.468730	0.906700	-0.290300	-0.194900	0.763800	-0.018400	-0.259900
1627305582.492622	0.902200	-0.272100	-0.181900	0.865800	-0.059000	-0.293200
1627305582.494539	0.897100	-0.261500	-0.186900	0.957100	-0.095100	-0.314600
1627305582.500869	0.896600	-0.256300	-0.208600	1.018200	-0.119800	-0.324700
1627305582.525194	0.899300	-0.263800	-0.235200	1.056700	-0.128000	-0.335400
1627305582.526109	0.898800	-0.283000	-0.242400	1.039600	-0.125000	-0.351900
1627305582.537136	0.897600	-0.296900	-0.233600	0.979700	-0.124400	-0.372900
1627305582.544647	0.895600	-0.300300	-0.220800	0.940900	-0.132300	-0.405600
1627305582.563342	0.904400	-0.295300	-0.213400	0.932400	-0.146400	-0.440100
1627305582.573953	0.906400	-0.291100	-0.213700	0.937000	-0.162600	-0.468900
1627305582.574890	0.907100	-0.288000	-0.218500	0.969600	-0.180000	-0.499700
1627305582.580929	0.911300	-0.278300	-0.219600	0.958600	-0.198000	-0.527200
1627305582.604788	0.919900	-0.264500	-0.212800	0.951000	-0.217800	-0.549200
1627305582.612749	0.923700	-0.253800	-0.203600	1.006000	-0.245300	-0.570900
1627305582.613670	0.926600	-0.246500	-0.202100	1.045100	-0.279200	-0.590400
1627305582.622028	0.933500	-0.236600	-0.209400	1.027100	-0.309800	-0.597400
1627305582.625738	0.935800	-0.226100	-0.215300	1.054900	-0.335100	-0.604800
1627305582.653925	0.938100	-0.225100	-0.224200	1.084500	-0.358600	-0.610000
1627305582.654847	0.942600	-0.223100	-0.221900	1.073800	-0.378200	-0.616100
1627305582.666079	0.948200	-0.213600	-0.219100	1.075300	-0.406000	-0.625500
1627305582.684738	0.946700	-0.205700	-0.223500	1.108600	-0.441400	-0.638700
1627305582.685872	0.951300	-0.200900	-0.238300	1.125400	-0.474100	-0.645400
1627305582.696748	0.951400	-0.197800	-0.249400	1.133100	-0.505600	-0.651200
1627305582.712749	0.953700	-0.194200	-0.255600	1.170000	-0.545900	-0.662200
1627305582.713676	0.951200	-0.195300	-0.266700	1.197500	-0.580100	-0.672300
1627305582.725932	0.946700	-0.191900	-0.286400	1.211200	-0.612500	-0.681700
1627305582.748168	0.933100	-0.185700	-0.309600	1.234100	-0.641500	-0.690900
1627305582.749334	0.922100	-0.184900	-0.324600	1.271400	-0.658300	-0.698200
1627305582.764067	0.913000	-0.182600	-0.334800	1.291000	-0.671400	-0.704600
1627305582.765010	0.911300	-0.177600	-0.350300	1.317200	-0.685100	-0.715000
1627305582.785498	0.904400	-0.176800	-0.365100	1.349600	-0.686700	-0.722400
1627305582.786432	0.896500	-0.172200	-0.370000	1.355100	-0.687300	-0.725700
1627305582.793307	0.888200	-0.162000	-0.368200	1.350200	-0.691600	-0.727900
1627305582.803301	0.885300	-0.152700	-0.371200	1.373100	-0.700400	-0.723600
1627305582.806736	0.881800	-0.149300	-0.379200	1.393600	-0.708400	-0.718100
1627305582.831170	0.883300	-0.149900	-0.380500	1.381400	-0.722700	-0.709800
1627305582.832009	0.884300	-0.149900	-0.387200	1.360600	-0.740100	-0.709500
1627305582.843224	0.881700	-0.157600	-0.391800	1.343800	-0.757200	-0.716600
1627305582.850318	0.885500	-0.157700	-0.390000	1.302600	-0.775900	-0.729400
1627305582.870138	0.884200	-0.153800	-0.395300	1.271100	-0.793900	-0.741000
1627305582.873321	0.879000	-0.148700	-0.399300	1.291300	-0.804300	-0.755700
1627305582.884613	0.876700	-0.146900	-0.405200	1.311700	-0.814000	-0.770600
1627305582.889195	0.869800	-0.142200	-0.422000	1.295200	-0.825000	-0.783100
1627305582.911232	0.868900	-0.133200	-0.437700	1.284200	-0.830500	-0.792000
1627305582.912662	0.865500	-0.135500	-0.448200	1.302900	-0.836900	-0.799300
1627305582.923362	0.862400	-0.143400	-0.447800	1.302900	-0.846400	-0.812500
1627305582.931740	0.865000	-0.149800	-0.448100	1.310800	-0.863500	-0.828000
1627305582.951243	0.865800	-0.158400	-0.450100	1.367300	-0.887300	-0.852200
1627305582.952083	0.861300	-0.168500	-0.462900	1.415900	-0.920600	-0.888200
1627305582.962441	0.855500	-0.171400	-0.488800	1.402100	-0.946300	-0.917500
1627305582.966567	0.852800	-0.168900	-0.513800	1.378300	-0.961300	-0.945300
1627305582.991574	0.840700	-0.167100	-0.527500	1.356900	-0.971900	-0.977100
1627305582.992501	0.833900	-0.162100	-0.533800	1.327600	-0.982900	-1.004300
1627305582.997094	0.837500	-0.151600	-0.542700	1.304700	-0.997900	-1.030200
1627305583.019925	0.832000	-0.134600	-0.563600	1.298900	-1.011000	-1.052500
1627305583.022049	0.819700	-0.120500	-0.578500	1.310800	-1.016500	-1.062900
1627305583.040405	0.809800	-0.106100	-0.591200	1.328500	-1.013800	-1.066900
1627305583.050153	0.807100	-0.091600	-0.595700	1.334600	-1.008000	-1.058300
1627305583.051070	0.800900	-0.085400	-0.604400	1.364300	-1.005500	-1.051000
1627305583.061005	0.797600	-0.085800	-0.618300	1.378000	-1.000000	-1.041200
1627305583.069609	0.791300	-0.090800	-0.628900	1.330700	-0.989400	-1.029600
1627305583.092809	0.784700	-0.087200	-0.632300	1.271400	-0.980200	-1.024100
1627305583.093743	0.784100	-0.077300	-0.635400	1.207000	-0.974400	-1.024400
1627305583.117361	0.778900	-0.064100	-0.639200	1.145000	-0.971000	-1.029000
1627305583.118201	0.775800	-0.045200	-0.632200	1.110800	-0.970100	-1.028400
1627305583.120773	0.776600	-0.031500	-0.623300	1.126900	-0.971000	-1.025000
