1627305728.853203	0.604000	-0.369900	-0.805300	0.612300	0.455200	-0.847600
1627305728.863278	0.598000	-0.373500	-0.801100	0.680100	0.479900	-0.843900
1627305728.887337	0.592500	-0.371100	-0.783400	0.718900	0.509200	-0.845800
1627305728.888152	0.593300	-0.363900	-0.754900	0.753100	0.534000	-0.849700
1627305728.895763	0.594600	-0.362900	-0.727300	0.796500	0.537300	-0.851600
1627305728.906535	0.588700	-0.368500	-0.713300	0.798300	0.532200	-0.857400
1627305728.907500	0.586300	-0.369800	-0.703200	0.788000	0.523000	-0.868100
1627305728.931252	0.588900	-0.370100	-0.693800	0.824300	0.512000	-0.881500
1627305728.933373	0.579200	-0.371700	-0.679800	0.876500	0.498300	-0.900800
1627305728.942988	0.574700	-0.368500	-0.649500	0.903100	0.482700	-0.922400
1627305728.950564	0.577600	-0.364100	-0.613800	0.922000	0.458200	-0.942000
1627305728.970980	0.579800	-0.365500	-0.578900	0.981300	0.412100	-0.961800
1627305728.974359	0.577000	-0.370000	-0.555900	0.996300	0.366900	-0.988700
1627305728.984506	0.581200	-0.367400	-0.533200	0.968800	0.322000	-1.025400
1627305728.990210	0.587500	-0.355100	-0.516500	0.939200	0.273800	-1.060200
1627305729.011980	0.598800	-0.336400	-0.501600	0.906800	0.222800	-1.091600
1627305729.013493	0.607500	-0.317400	-0.497300	0.852400	0.169600	-1.115500
1627305729.023238	0.611000	-0.298500	-0.496700	0.808100	0.121300	-1.134400
1627305729.029158	0.612700	-0.282800	-0.497800	0.764100	0.076800	-1.145100
1627305729.051194	0.615700	-0.275600	-0.492300	0.740600	0.042900	-1.146000
1627305729.053225	0.624800	-0.272500	-0.488600	0.716800	0.004100	-1.141700
1627305729.070149	0.647900	-0.269200	-0.496600	0.653000	-0.037500	-1.143600
1627305729.082575	0.651900	-0.258700	-0.519700	0.602000	-0.079900	-1.143300
1627305729.083472	0.652200	-0.246200	-0.548600	0.606800	-0.110200	-1.140200
1627305729.098399	0.659400	-0.227100	-0.570900	0.650500	-0.125400	-1.128000
1627305729.121817	0.665600	-0.208900	-0.571400	0.702100	-0.132800	-1.101700
1627305729.123376	0.677400	-0.199700	-0.559600	0.759600	-0.138900	-1.070600
1627305729.132622	0.684300	-0.204600	-0.548000	0.823100	-0.150500	-1.037300
1627305729.133518	0.687700	-0.216900	-0.541000	0.840200	-0.164800	-1.016500
1627305729.143406	0.684800	-0.221700	-0.533700	0.825200	-0.179800	-1.010400
1627305729.165092	0.691500	-0.219800	-0.532300	0.803200	-0.199700	-1.015300
1627305729.165984	0.698700	-0.206100	-0.534500	0.810000	-0.227100	-1.024100
1627305729.174468	0.697500	-0.187100	-0.529800	0.813000	-0.249400	-1.022900
1627305729.184453	0.698200	-0.163100	-0.511700	0.817300	-0.269300	-1.008000
1627305729.188964	0.709700	-0.151100	-0.494100	0.850900	-0.302300	-0.977400
1627305729.209768	0.720800	-0.158000	-0.484100	0.887200	-0.344100	-0.944400
1627305729.213412	0.723100	-0.171000	-0.478800	0.866200	-0.389000	-0.917600
1627305729.224344	0.723300	-0.177000	-0.480700	0.813300	-0.428700	-0.902900
1627305729.230515	0.709000	-0.182000	-0.470800	0.818800	-0.472400	-0.884900
1627305729.252740	0.698900	-0.196400	-0.464100	0.831900	-0.519400	-0.865900
1627305729.258845	0.704800	-0.212000	-0.459100	0.816400	-0.577200	-0.858600
1627305729.259759	0.714200	-0.227300	-0.464200	0.771800	-0.648000	-0.856800
1627305729.283438	0.720600	-0.236800	-0.485100	0.739400	-0.723500	-0.862600
1627305729.284836	0.721400	-0.248000	-0.521700	0.731800	-0.784600	-0.878800
1627305729.294362	0.718300	-0.248800	-0.561900	0.733600	-0.826700	-0.899800
1627305729.302665	0.713700	-0.236700	-0.593600	0.758600	-0.856300	-0.921200
1627305729.321121	0.707400	-0.222300	-0.602300	0.796800	-0.869200	-0.922700
1627305729.323361	0.698900	-0.216100	-0.610500	0.829500	-0.877700	-0.912400
1627305729.335659	0.693500	-0.219200	-0.621500	0.842600	-0.882600	-0.903800
1627305729.340510	0.689700	-0.222700	-0.632200	0.831000	-0.882900	-0.901400
1627305729.362256	0.687900	-0.218100	-0.648700	0.773600	-0.880200	-0.905900
1627305729.363076	0.691000	-0.206800	-0.679200	0.715000	-0.875000	-0.906900
1627305729.376834	0.679000	-0.200800	-0.716700	0.712800	-0.855100	-0.897700
1627305729.384213	0.672900	-0.201500	-0.736700	0.741800	-0.826700	-0.890400
1627305729.403486	0.674700	-0.203200	-0.741900	0.751900	-0.803200	-0.882100
1627305729.404300	0.675200	-0.201800	-0.745200	0.755900	-0.786700	-0.872700
1627305729.414655	0.673100	-0.192900	-0.747800	0.751300	-0.775700	-0.864400
1627305729.425377	0.658400	-0.177900	-0.753700	0.748600	-0.761400	-0.851000
1627305729.450365	0.633100	-0.153000	-0.750400	0.772700	-0.745800	-0.829000
1627305729.451278	0.615100	-0.130000	-0.738600	0.808400	-0.738400	-0.784400
1627305729.465119	0.599700	-0.129300	-0.727400	0.845400	-0.741200	-0.730000
1627305729.466017	0.582500	-0.141600	-0.723600	0.898200	-0.753100	-0.675000
1627305729.473291	0.564600	-0.161400	-0.720900	0.939500	-0.776900	-0.637800
1627305729.481978	0.548200	-0.171300	-0.721300	0.939800	-0.810800	-0.614900
1627305729.503923	0.533300	-0.163600	-0.733000	0.905900	-0.855700	-0.596200
1627305729.504818	0.532700	-0.141000	-0.772300	0.890000	-0.913200	-0.564800
1627305729.514703	0.519800	-0.130600	-0.814500	0.969700	-0.950700	-0.505800
1627305729.519641	0.511800	-0.142300	-0.837200	1.096100	-0.951900	-0.445700
1627305729.531972	0.529700	-0.170700	-0.831900	1.211900	-0.935400	-0.406900
1627305729.547202	0.564700	-0.204600	-0.809700	1.234200	-0.919300	-0.403500
1627305729.551410	0.586500	-0.216300	-0.792400	1.140700	-0.910700	-0.425800
1627305729.573645	0.596200	-0.195100	-0.788700	0.996300	-0.902800	-0.456300
1627305729.574622	0.586300	-0.151600	-0.797600	0.874400	-0.886300	-0.464900
