1627305769.630073	0.716300	-0.128400	-0.477800	-0.340600	-1.157500	0.270000
1627305769.637709	0.715700	-0.118900	-0.516200	-0.369300	-1.186800	0.295600
1627305769.645870	0.708500	-0.108900	-0.554200	-0.384000	-1.216800	0.329500
1627305769.664553	0.700100	-0.100200	-0.606600	-0.385500	-1.238400	0.379000
1627305769.666400	0.716800	-0.101400	-0.644500	-0.347300	-1.236000	0.434000
1627305769.675159	0.720500	-0.112400	-0.674100	-0.296900	-1.218600	0.495700
1627305769.682136	0.706400	-0.128100	-0.691800	-0.285000	-1.198700	0.549100
1627305769.703184	0.702400	-0.144300	-0.708500	-0.279500	-1.184700	0.581800
1627305769.705488	0.697600	-0.158700	-0.731300	-0.296900	-1.174900	0.604700
1627305769.715186	0.681500	-0.163000	-0.761500	-0.365700	-1.162400	0.618200
1627305769.719859	0.658700	-0.158300	-0.804300	-0.419400	-1.123900	0.633700
1627305769.741852	0.647100	-0.156100	-0.828500	-0.416400	-1.072900	0.651800
1627305769.747745	0.663900	-0.166100	-0.834200	-0.404100	-1.012400	0.669500
1627305769.758927	0.682700	-0.181000	-0.830000	-0.415700	-0.964200	0.692100
1627305769.761289	0.689700	-0.190900	-0.834400	-0.493300	-0.940900	0.705800
1627305769.782975	0.700000	-0.194200	-0.859900	-0.567200	-0.938500	0.716500
1627305769.783918	0.696700	-0.191700	-0.909300	-0.584700	-0.937000	0.725400
1627305769.791493	0.682700	-0.182400	-0.968100	-0.606900	-0.897600	0.737900
1627305769.803866	0.677900	-0.161400	-0.995800	-0.603900	-0.842600	0.760500
1627305769.813543	0.667000	-0.150900	-1.007400	-0.556600	-0.774800	0.800200
1627305769.833317	0.648100	-0.153900	-1.011000	-0.513500	-0.699000	0.848500
1627305769.834200	0.630900	-0.168100	-1.007800	-0.489700	-0.617800	0.896700
1627305769.846437	0.613500	-0.193100	-0.997400	-0.461600	-0.536200	0.940100
1627305769.851348	0.609000	-0.225200	-0.974500	-0.437100	-0.455300	0.969100
1627305769.878564	0.619600	-0.256700	-0.952100	-0.465800	-0.375900	0.982900
1627305769.879437	0.620200	-0.270000	-0.947400	-0.523300	-0.328200	0.978000
1627305769.889020	0.613900	-0.264600	-0.953200	-0.591100	-0.289800	0.965700
1627305769.908159	0.604200	-0.248000	-0.960900	-0.635000	-0.254000	0.964200
1627305769.909141	0.591200	-0.232700	-0.967800	-0.642100	-0.213400	0.979200
1627305769.913843	0.580900	-0.235000	-0.970900	-0.615800	-0.180100	1.004200
1627305769.927263	0.566300	-0.260700	-0.974100	-0.545600	-0.147100	1.030500
1627305769.928148	0.556800	-0.294800	-0.971300	-0.495200	-0.112900	1.041500
1627305769.952677	0.546900	-0.317600	-0.957600	-0.471000	-0.083300	1.035700
1627305769.963244	0.549000	-0.337800	-0.940400	-0.441100	-0.056100	1.011900
1627305769.964375	0.556200	-0.353900	-0.929700	-0.440200	-0.033200	0.974300
1627305769.970262	0.557500	-0.350100	-0.932400	-0.520200	-0.015500	0.926000
1627305769.991559	0.555300	-0.328200	-0.944700	-0.620400	0.001900	0.879900
1627305770.004522	0.550900	-0.288800	-0.964000	-0.661000	0.030000	0.851800
1627305770.005234	0.546500	-0.257400	-0.976600	-0.682400	0.072500	0.853000
1627305770.011621	0.546300	-0.234900	-0.973500	-0.723300	0.115900	0.877200
1627305770.033721	0.529700	-0.231100	-0.980700	-0.772800	0.151000	0.917500
1627305770.044741	0.519700	-0.258300	-1.001300	-0.648800	0.189500	0.963600
1627305770.050804	0.515900	-0.291900	-1.007400	-0.551400	0.231300	0.995100
1627305770.051711	0.512800	-0.307400	-0.991700	-0.493300	0.257300	1.020100
1627305770.075528	0.495600	-0.326200	-0.969600	-0.169600	0.259400	1.054300
1627305770.076346	0.500400	-0.329700	-0.928000	0.105900	0.247500	1.080300
1627305770.080033	0.506100	-0.308000	-0.871300	0.109000	0.216300	1.121800
1627305770.106254	0.515000	-0.300800	-0.840900	0.185000	0.167500	1.182900
1627305770.107133	0.521200	-0.340100	-0.861200	0.320300	0.126200	1.234800
1627305770.113923	0.519000	-0.392600	-0.901900	0.253500	0.118600	1.242800
1627305770.122794	0.525000	-0.414700	-0.947100	0.060400	0.139700	1.207000
1627305770.143912	0.517600	-0.417700	-0.988000	0.010300	0.185500	1.161500
1627305770.155880	0.505500	-0.431400	-1.012200	0.072600	0.247500	1.132800
1627305770.156764	0.498500	-0.445900	-1.007700	0.086700	0.325400	1.110500
1627305770.165099	0.498200	-0.455400	-0.970000	0.070500	0.396500	1.091900
1627305770.191007	0.511000	-0.470500	-0.936800	0.017700	0.447600	1.064100
1627305770.191891	0.525900	-0.494300	-0.932000	-0.126800	0.488800	1.019200
1627305770.193990	0.532200	-0.504200	-0.954300	-0.356200	0.538600	0.949300
1627305770.205301	0.542100	-0.492100	-0.994400	-0.617600	0.613400	0.861300
1627305770.211148	0.551000	-0.474600	-1.027200	-0.742900	0.687900	0.801100
1627305770.232987	0.545800	-0.450300	-1.052100	-0.839400	0.779600	0.760500
1627305770.235156	0.541300	-0.418300	-1.044400	-0.934100	0.883400	0.748900
1627305770.244824	0.534800	-0.396900	-1.014600	-0.977700	0.977800	0.768700
1627305770.254360	0.532600	-0.410000	-0.983600	-0.997300	1.059600	0.798400
1627305770.271763	0.539400	-0.448200	-0.965300	-1.095900	1.128400	0.802600
1627305770.273983	0.538000	-0.480000	-0.957300	-1.252300	1.194300	0.774200
1627305770.289108	0.539800	-0.488200	-0.961800	-1.322900	1.240800	0.723200
1627305770.291484	0.538000	-0.468300	-0.959200	-1.382400	1.290500	0.674400
1627305770.303915	0.536900	-0.432700	-0.947600	-1.385500	1.336400	0.644100
1627305770.318729	0.535600	-0.398100	-0.928700	-1.336900	1.381000	0.639200
1627305770.321068	0.532000	-0.370600	-0.901000	-1.296300	1.427100	0.660300
1627305770.343114	0.516700	-0.350100	-0.844600	-1.261800	1.481100	0.715000
1627305770.346488	0.507400	-0.359500	-0.784800	-1.204400	1.515600	0.780700
1627305770.357716	0.516500	-0.397600	-0.738000	-1.202200	1.530000	0.813000
1627305770.360885	0.517600	-0.432400	-0.718600	-1.282300	1.525400	0.811500
1627305770.384261	0.518400	-0.447900	-0.702900	-1.364700	1.518400	0.784900
1627305770.386537	0.515400	-0.442900	-0.688200	-1.392200	1.508900	0.758400
