1627303069.876259	-1.005100	-0.249900	0.324600	-0.661800	0.265800	0.352500
1627303069.902863	-1.001800	-0.246000	0.321700	-0.674900	0.283500	0.344500
1627303069.903760	-1.002800	-0.242200	0.317700	-0.682300	0.304500	0.334500
1627303069.913221	-1.000600	-0.239500	0.313000	-0.690200	0.329000	0.318300
1627303069.926318	-0.997800	-0.238200	0.305700	-0.689900	0.357400	0.298400
1627303069.941417	-0.995500	-0.240400	0.302100	-0.703600	0.378200	0.282200
1627303069.942286	-0.989600	-0.236200	0.295800	-0.725300	0.400500	0.265700
1627303069.960748	-0.981000	-0.230600	0.289900	-0.745500	0.418200	0.251700
1627303069.961673	-0.975000	-0.225500	0.285500	-0.765700	0.432500	0.242800
1627303069.985992	-0.972900	-0.217000	0.283000	-0.783700	0.442300	0.240700
1627303069.986826	-0.968500	-0.204200	0.276400	-0.794700	0.455400	0.239800
1627303069.989127	-0.965700	-0.199300	0.270000	-0.798900	0.470100	0.241000
1627303070.004906	-0.963500	-0.200400	0.261200	-0.808700	0.486000	0.244000
1627303070.006782	-0.959800	-0.191200	0.256000	-0.826100	0.499400	0.244700
1627303070.032304	-0.956700	-0.185500	0.246600	-0.838000	0.515000	0.241300
1627303070.033277	-0.954300	-0.178000	0.243200	-0.847800	0.522600	0.237300
1627303070.043236	-0.952800	-0.171800	0.238800	-0.847500	0.531200	0.236100
1627303070.053285	-0.941500	-0.165300	0.237900	-0.842600	0.532400	0.235200
1627303070.071435	-0.941000	-0.156600	0.238600	-0.827300	0.526000	0.234600
1627303070.072342	-0.932300	-0.157800	0.231800	-0.792800	0.522300	0.235500
1627303070.082593	-0.927900	-0.163700	0.227700	-0.765000	0.510700	0.229700
1627303070.105503	-0.924200	-0.176600	0.222700	-0.747300	0.504300	0.222700
1627303070.108848	-0.923700	-0.185100	0.218600	-0.753700	0.498500	0.211700
1627303070.109740	-0.919800	-0.186900	0.209700	-0.771100	0.494800	0.201300
1627303070.119556	-0.910900	-0.184400	0.212600	-0.790700	0.482900	0.187800
1627303070.126098	-0.908000	-0.179300	0.212200	-0.810900	0.468600	0.179000
1627303070.146202	-0.901600	-0.173300	0.208700	-0.820600	0.454200	0.173200
1627303070.149613	-0.894300	-0.177500	0.208600	-0.823400	0.435600	0.166500
1627303070.165059	-0.895800	-0.177000	0.197500	-0.834700	0.420600	0.158500
1627303070.176908	-0.894000	-0.176900	0.188400	-0.843200	0.411800	0.146900
1627303070.179412	-0.893600	-0.171100	0.177100	-0.845700	0.405000	0.133800
1627303070.189446	-0.888200	-0.170200	0.160500	-0.846600	0.398300	0.117600
1627303070.193237	-0.889500	-0.166900	0.147600	-0.851200	0.383300	0.102600
1627303070.216121	-0.894700	-0.163700	0.140700	-0.853900	0.372400	0.092900
1627303070.218267	-0.893100	-0.166700	0.128800	-0.857900	0.358300	0.081900
1627303070.232663	-0.888500	-0.163700	0.120600	-0.870700	0.337800	0.063800
1627303070.251601	-0.889900	-0.161600	0.111800	-0.874100	0.314000	0.039100
1627303070.252497	-0.892200	-0.159400	0.101400	-0.875600	0.285300	0.011600
1627303070.260646	-0.896900	-0.154500	0.087200	-0.869500	0.254500	-0.023800
1627303070.271371	-0.895400	-0.147700	0.074100	-0.856100	0.229700	-0.052800
1627303070.295042	-0.901400	-0.149500	0.063700	-0.834100	0.200100	-0.080000
1627303070.295740	-0.907700	-0.151000	0.053500	-0.820900	0.177500	-0.110900
1627303070.299458	-0.902200	-0.156600	0.044100	-0.808100	0.146600	-0.145100
1627303070.312560	-0.908200	-0.168300	0.030900	-0.804100	0.109100	-0.178100
1627303070.336766	-0.920400	-0.170300	0.023200	-0.815400	0.076400	-0.212900
1627303070.339229	-0.929300	-0.169600	0.015700	-0.830400	0.048600	-0.248600
1627303070.340129	-0.939000	-0.169900	0.014000	-0.844100	0.023200	-0.282200
1627303070.349552	-0.942500	-0.164700	0.012000	-0.855800	-0.000600	-0.312500
1627303070.357559	-0.947300	-0.160000	0.007000	-0.853000	-0.027200	-0.342700
1627303070.380071	-0.954600	-0.169700	-0.000400	-0.846600	-0.047300	-0.365300
1627303070.380883	-0.967500	-0.175200	-0.005100	-0.849300	-0.059500	-0.386400
1627303070.388193	-0.984400	-0.179200	-0.006700	-0.853900	-0.061100	-0.403800
1627303070.400658	-0.992100	-0.182300	-0.009600	-0.860900	-0.058000	-0.416900
1627303070.421101	-0.992700	-0.180400	-0.008400	-0.869500	-0.050700	-0.421800
1627303070.421917	-0.986200	-0.176000	-0.006800	-0.869500	-0.042400	-0.418700
1627303070.427630	-0.975100	-0.172400	-0.006000	-0.860000	-0.039700	-0.409300
1627303070.450721	-0.963500	-0.169400	-0.008100	-0.839900	-0.040300	-0.395800
1627303070.460122	-0.961300	-0.167000	-0.011600	-0.805100	-0.043600	-0.376000
1627303070.461021	-0.960400	-0.178300	-0.015100	-0.766000	-0.038800	-0.352500
1627303070.471399	-0.955700	-0.184600	-0.020600	-0.732700	-0.032600	-0.334100
1627303070.493025	-0.949100	-0.194600	-0.021200	-0.699400	-0.029600	-0.316400
1627303070.494440	-0.940700	-0.204600	-0.021500	-0.674300	-0.033300	-0.300800
1627303070.508201	-0.931600	-0.211400	-0.026100	-0.646200	-0.043600	-0.286500
1627303070.509099	-0.919900	-0.224200	-0.028900	-0.613200	-0.056500	-0.270900
1627303070.523472	-0.912600	-0.229700	-0.032100	-0.585800	-0.076600	-0.260500
1627303070.530165	-0.909200	-0.234600	-0.040500	-0.561300	-0.095300	-0.253200
1627303070.552378	-0.907300	-0.237100	-0.045500	-0.540900	-0.107500	-0.247400
1627303070.553191	-0.905400	-0.235800	-0.053300	-0.517900	-0.122100	-0.242500
1627303070.558066	-0.904200	-0.240100	-0.057600	-0.492300	-0.133400	-0.230600
1627303070.573062	-0.898800	-0.248200	-0.064000	-0.477300	-0.144100	-0.219900
1627303070.574011	-0.905000	-0.258200	-0.065700	-0.477600	-0.153600	-0.210100
1627303070.595436	-0.922000	-0.261100	-0.067100	-0.495000	-0.160600	-0.208900
1627303070.611208	-0.923500	-0.268200	-0.067600	-0.524400	-0.161200	-0.203100
1627303070.619261	-0.929400	-0.271200	-0.060700	-0.555500	-0.166700	-0.201600
1627303070.619970	-0.931500	-0.263500	-0.054100	-0.591200	-0.164600	-0.199400
1627303070.639210	-0.929400	-0.254300	-0.046600	-0.613500	-0.164600	-0.198500
1627303070.640578	-0.924800	-0.237900	-0.039200	-0.616600	-0.160900	-0.195200
1627303070.656042	-0.916600	-0.228800	-0.038200	-0.601300	-0.158800	-0.187200
1627303070.661970	-0.912200	-0.223600	-0.038200	-0.567100	-0.155400	-0.173800
1627303070.684469	-0.910200	-0.222400	-0.042800	-0.528000	-0.152100	-0.164900
1627303070.685465	-0.907500	-0.222800	-0.044400	-0.494700	-0.149900	-0.157900
1627303070.697483	-0.903600	-0.229000	-0.046800	-0.467200	-0.145700	-0.150900
1627303070.698368	-0.899400	-0.237300	-0.050700	-0.450400	-0.145700	-0.146600
1627303070.705084	-0.892100	-0.233600	-0.054200	-0.448900	-0.144100	-0.145100
