1627302985.174116	0.170800	-0.227500	0.931500	-0.089900	1.115300	-0.962200
1627302985.200152	0.142900	-0.210900	0.932000	-0.244500	1.100100	-0.904200
1627302985.200758	0.122300	-0.172900	0.934100	-0.343100	1.106500	-0.863600
1627302985.209917	0.122600	-0.158000	0.934300	-0.371800	1.107700	-0.819300
1627302985.215306	0.118900	-0.128900	0.930100	-0.387100	1.096100	-0.775000
1627302985.240097	0.115800	-0.103600	0.934200	-0.420100	1.065500	-0.746600
1627302985.241512	0.112200	-0.105500	0.922700	-0.415800	1.028600	-0.743500
1627302985.250961	0.090700	-0.087000	0.917500	-0.443600	0.949500	-0.754200
1627302985.260014	0.060900	-0.072300	0.910000	-0.440900	0.951000	-0.726100
1627302985.286347	0.064100	-0.061300	0.912700	-0.423100	0.939400	-0.720300
1627302985.287171	0.058800	-0.062100	0.913200	-0.378600	0.955000	-0.724000
1627302985.290963	0.056400	-0.040600	0.924800	-0.355300	0.945200	-0.734400
1627302985.302161	0.039100	-0.046300	0.919200	-0.300400	0.913700	-0.734100
1627302985.323842	0.031500	-0.057600	0.916500	-0.289700	0.890500	-0.723100
1627302985.324971	0.017700	-0.036400	0.920400	-0.246900	0.862400	-0.691900
1627302985.335403	-0.001800	-0.047600	0.923600	-0.180900	0.846500	-0.660800
1627302985.359692	-0.003400	-0.069200	0.924800	-0.118600	0.852700	-0.642100
1627302985.360931	-0.013300	-0.080300	0.929000	-0.067300	0.865200	-0.630500
1627302985.362398	-0.006500	-0.078400	0.933600	-0.030400	0.857800	-0.638500
1627302985.377751	-0.003400	-0.091400	0.944100	0.000500	0.834900	-0.679100
1627302985.380753	0.002300	-0.086200	0.955200	0.013600	0.789400	-0.704700
1627302985.403482	-0.012600	-0.087000	0.955400	0.050900	0.754600	-0.724300
1627302985.404646	-0.023100	-0.097700	0.961300	0.132100	0.722800	-0.723400
1627302985.419807	-0.037200	-0.111800	0.957500	0.165700	0.697500	-0.716600
1627302985.427319	-0.037000	-0.118800	0.956500	0.180100	0.681300	-0.709000
1627302985.428240	-0.034300	-0.118200	0.957800	0.201500	0.645300	-0.697100
1627302985.448997	-0.031400	-0.123500	0.949100	0.247600	0.602500	-0.678200
1627302985.451230	-0.035600	-0.121900	0.948200	0.285800	0.561000	-0.667500
1627302985.462153	-0.050800	-0.121900	0.943600	0.331000	0.519100	-0.659800
1627302985.469480	-0.072000	-0.130700	0.944600	0.359400	0.487000	-0.655600
1627302985.491985	-0.076300	-0.131700	0.937700	0.366100	0.469900	-0.629000
1627302985.493169	-0.075300	-0.136600	0.938800	0.366700	0.445500	-0.591700
1627302985.503410	-0.087300	-0.142000	0.938500	0.330700	0.429600	-0.549000
1627302985.511053	-0.091900	-0.137200	0.946900	0.305900	0.403100	-0.511700
1627302985.530376	-0.095100	-0.141400	0.937400	0.288500	0.382600	-0.461300
1627302985.531252	-0.080600	-0.146400	0.931300	0.249400	0.334600	-0.399600
1627302985.543850	-0.074800	-0.141400	0.926300	0.200900	0.309000	-0.358700
1627302985.549902	-0.059000	-0.152100	0.927700	0.155300	0.254600	-0.304900
1627302985.569084	-0.083300	-0.154700	0.932900	0.117500	0.193200	-0.256100
1627302985.569982	-0.106100	-0.158100	0.951000	0.068600	0.155700	-0.224300
1627302985.577941	-0.117800	-0.160500	0.958700	0.020000	0.122400	-0.199500
1627302985.599604	-0.119900	-0.152300	0.958900	-0.012600	0.101900	-0.169000
1627302985.601031	-0.112900	-0.137700	0.957000	-0.039200	0.088200	-0.144600
1627302985.616412	-0.103800	-0.123800	0.950600	-0.053300	0.064900	-0.115900
1627302985.620942	-0.100800	-0.098900	0.944000	-0.039800	0.032300	-0.093600
1627302985.643953	-0.106200	-0.081800	0.950100	-0.004400	0.025800	-0.088700
1627302985.646137	-0.109900	-0.067400	0.962600	0.029800	0.010600	-0.081000
1627302985.648517	-0.126500	-0.064300	0.970800	0.083600	-0.005900	-0.067600
1627302985.663219	-0.130000	-0.066900	0.976600	0.151400	-0.001000	-0.039200
1627302985.671472	-0.130500	-0.088900	0.976300	0.193500	-0.006200	0.005700
