1627444906.511994	0.617100	0.020000	-0.142000	-1.320700	-0.114700	0.180200
1627444906.519864	1.611600	-0.651000	-0.476800	-1.852500	-0.499300	0.626100
1627444906.530103	2.127400	-1.340500	-0.588300	-3.008300	-1.065900	1.463900
1627444906.553017	3.134800	-0.592300	-0.065700	-3.896200	-1.041100	2.097400
1627444906.553845	3.337600	0.651400	-0.034500	-2.213500	-1.629400	1.645900
1627444906.560675	1.753900	1.294900	-0.388500	0.188700	-1.820600	1.364600
1627444906.582155	1.189300	1.411400	0.004500	2.676100	-0.810800	0.853700
1627444906.597715	1.365100	1.144200	-0.027200	4.612000	-0.137000	0.316400
1627444906.601436	1.420500	0.303000	0.142300	4.743900	0.186700	-0.104500
1627444906.614481	1.502800	-0.522000	0.334200	3.885100	0.195600	-0.365600
1627444906.615378	1.345200	-1.257100	0.303100	1.744600	-0.083900	-0.391600
1627444906.619900	1.044900	-1.392700	0.333900	-1.144200	-0.136100	-0.350100
1627444906.629758	1.195800	-0.862800	0.523100	-3.312500	0.041600	-0.272800
1627444906.633775	1.540500	-0.343400	0.412000	-4.048900	0.050500	-0.103900
1627444906.657927	1.695800	0.215700	0.281000	-4.199800	-0.055200	-0.110600
1627444906.658764	1.617300	0.870100	0.106100	-2.793500	-0.129400	-0.251100
1627444906.669855	1.451400	1.140900	-0.154200	-0.922200	-0.010300	-0.446900
1627444906.680050	1.376700	1.101700	-0.416600	1.017600	0.379700	-0.572700
1627444906.702794	1.526500	0.822300	-0.649700	2.674900	0.896500	-0.652400
1627444906.703664	1.763300	0.344200	-0.930500	3.555800	1.239500	-0.773700
1627444906.713633	1.908700	-0.125900	-1.278200	3.786700	1.476900	-1.041600
1627444906.723022	1.906900	-0.552200	-1.516400	3.138600	1.761200	-1.293200
1627444906.747906	1.679700	-0.756800	-0.597900	1.954700	1.602700	-1.424900
1627444906.748754	1.206200	-0.736900	0.967000	1.200000	0.754200	-1.522900
1627444906.749599	0.616800	-0.847500	0.863200	0.107500	0.655900	-1.461500
1627444906.756345	0.038500	-0.809400	1.361500	-1.432200	0.820500	-1.396200
1627444906.779436	-0.294200	-0.592300	1.421600	-2.989900	1.101500	-1.307600
1627444906.780341	-0.199300	-0.384400	1.039800	-4.102300	1.244400	-1.130400
1627444906.791136	0.241200	-0.012800	1.378200	-4.631600	1.436200	-1.003700
1627444906.798047	0.802500	0.274000	1.511600	-4.513400	1.382500	-1.019600
1627444906.822835	0.918900	0.508400	1.505500	-3.784700	1.057800	-1.105100
1627444906.823705	0.660800	0.769000	1.495000	-2.674700	0.770700	-1.074200
1627444906.833513	0.228800	0.879800	1.232700	-1.129800	0.461300	-0.820100
1627444906.845152	-0.151200	0.909100	1.052900	0.394900	0.315000	-0.465500
1627444906.871849	-0.359500	0.847800	0.942000	1.955000	0.247500	-0.084000
1627444906.872753	-0.509900	0.642900	0.869300	3.446800	0.159500	0.309100
1627444906.873582	-0.614100	0.394000	1.000500	4.139500	0.009000	0.619700
1627444906.878522	-0.690100	0.116700	1.139300	4.299500	-0.218300	0.761700
1627444906.891228	-0.686200	-0.156500	1.198500	4.007200	-0.343200	0.777000
1627444906.912152	-0.528800	-0.285300	1.197900	3.136700	-0.459600	0.781900
1627444906.913540	-0.322500	-0.293500	1.088900	2.158100	-0.646800	0.862200
1627444906.929177	-0.125000	-0.206500	0.971900	1.186900	-0.874400	0.971600
1627444906.934974	0.062000	-0.125900	0.905900	0.290700	-1.139500	1.039400
1627444906.946582	0.224500	-0.132200	0.897700	-0.533300	-1.258000	1.002400
1627444906.947484	0.405500	-0.096200	0.886700	-1.075200	-1.427500	0.920800
1627444906.951841	0.476100	0.017200	0.892000	-1.600200	-1.588800	0.847500
