1627444972.580406	0.992700	0.478100	-0.309800	0.792200	0.418700	-0.070600
1627444972.582035	0.958600	0.419600	-0.322400	1.358200	0.417200	-0.108700
1627444972.594990	0.964200	0.288300	-0.341300	1.942100	0.499000	-0.176900
1627444972.595897	0.983500	0.131300	-0.378400	2.253700	0.548200	-0.248300
1627444972.602413	1.031700	-0.028800	-0.395000	2.396000	0.590900	-0.322900
1627444972.623267	1.079600	-0.201800	-0.367200	2.452800	0.529600	-0.403500
1627444972.625666	1.053300	-0.303500	-0.341700	2.411900	0.420800	-0.416600
1627444972.640395	1.025000	-0.375700	-0.335100	2.268000	0.335900	-0.383600
1627444972.644220	0.957000	-0.454700	-0.339000	2.057600	0.252200	-0.317100
1627444972.665943	0.947600	-0.543300	-0.347400	1.821200	0.239100	-0.270000
1627444972.666838	1.020900	-0.644800	-0.338500	1.511500	0.206400	-0.249600
1627444972.674263	1.098000	-0.713400	-0.284800	0.988600	0.023800	-0.239200
1627444972.685773	1.170000	-0.735000	-0.279400	0.429000	-0.160100	-0.176200
1627444972.709565	1.284700	-0.698200	-0.273400	-0.191900	-0.388900	-0.090100
1627444972.710394	1.225500	-0.626800	-0.264300	-0.877300	-0.731600	0.048600
1627444972.714258	1.131800	-0.518400	-0.235500	-1.327500	-1.001600	0.182900
1627444972.728143	1.116000	-0.430900	-0.280500	-1.684300	-1.199800	0.244000
1627444972.747425	1.229900	-0.356900	-0.365400	-2.069100	-1.527500	0.160900
1627444972.748247	1.471100	-0.332600	-0.397300	-2.397700	-1.982600	-0.033000
1627444972.755524	1.765400	-0.314700	-0.347500	-2.529400	-2.675000	-0.274600
1627444972.768013	1.956800	-0.229200	-0.299800	-2.538600	-3.492700	-0.424300
1627444972.789679	1.868900	-0.058600	-0.422400	-2.786300	-4.085200	-0.378700
1627444972.790351	1.717400	0.170000	-0.755200	-3.388900	-4.040900	-0.205300
1627444972.794315	1.752000	0.410600	-1.048300	-4.007100	-3.629500	-0.044600
1627444972.806660	1.798800	0.615600	-0.772100	-4.386400	-3.861300	-0.144500
1627444972.816814	1.664800	0.705100	-0.206300	-4.277100	-4.458800	-0.524100
1627444972.832250	1.535900	0.762900	0.147500	-3.728800	-4.638400	-0.985000
1627444972.834506	1.506700	0.838000	0.215500	-2.664400	-4.297800	-1.442300
1627444972.848647	1.595800	0.749500	0.065800	-1.245700	-3.871700	-1.591000
1627444972.862880	1.758100	0.510900	-0.214800	-0.150700	-3.583400	-1.240100
1627444972.874904	1.793700	0.101900	-0.490700	0.394200	-3.416600	-0.500000
1627444972.875789	1.756000	-0.221200	-0.521200	0.648000	-3.441400	0.059200
1627444972.877396	1.711500	-0.546900	-0.541700	0.712800	-3.704700	0.434300
1627444972.901631	1.669700	-0.748500	-0.593600	0.372200	-4.186300	0.649300
1627444972.915052	1.577500	-0.759000	-0.632800	-0.263100	-4.556800	0.592200
1627444972.915939	1.401000	-0.580100	-0.549900	-1.069100	-4.779800	0.350300
1627444972.921085	1.156400	-0.304400	-0.388100	-1.688200	-4.934300	0.044300
1627444972.943042	1.004500	-0.095000	-0.323600	-2.121900	-4.975900	-0.190600
1627444972.954882	0.921600	0.177900	-0.293200	-2.675100	-4.958200	-0.447500
1627444972.955873	0.820200	0.394700	-0.295000	-3.068200	-4.996000	-0.697000
1627444972.962462	0.761000	0.530500	-0.315700	-3.132300	-5.036000	-0.849400
1627444972.988129	0.710800	0.600300	-0.383900	-2.862600	-5.007600	-0.847300
1627444972.996122	0.677900	0.588100	-0.464100	-2.479600	-4.960600	-0.801500
1627444972.997018	0.557000	0.557300	-0.482900	-2.042200	-4.884800	-0.774900
1627444973.006511	0.461500	0.507000	-0.449600	-1.536100	-4.766900	-0.700100
1627444973.029128	0.333600	0.451800	-0.422500	-1.025100	-4.599600	-0.652400
1627444973.033643	0.225700	0.464500	-0.386100	-0.660100	-4.462400	-0.610300
1627444973.034537	0.095100	0.467500	-0.378400	-0.195900	-4.240700	-0.610600
1627444973.045812	-0.024700	0.439300	-0.322600	0.136700	-3.939200	-0.663400
1627444973.049801	-0.096700	0.345200	-0.282300	0.461100	-3.676600	-0.722700
1627444973.078379	-0.083300	0.232200	-0.251600	0.690500	-3.452700	-0.759600
1627444973.079201	-0.097400	0.120500	-0.222000	0.922300	-3.215700	-0.871700
1627444973.088122	-0.101700	0.064500	-0.171500	1.057900	-2.990200	-0.939800
1627444973.090722	-0.142100	-0.011800	-0.116300	1.062800	-2.748000	-0.985900
1627444973.116280	-0.192300	0.027300	-0.047100	0.770500	-2.455400	-1.026900
1627444973.117191	-0.288600	0.093100	-0.029500	0.416500	-2.170500	-0.949600
1627444973.127162	-0.352300	0.163100	-0.049100	0.059500	-1.858600	-0.838100
1627444973.132234	-0.388200	0.196800	-0.073100	-0.263100	-1.526000	-0.635000
1627444973.144222	-0.448200	0.223400	-0.096600	-0.456400	-1.155200	-0.484400
1627444973.159656	-0.470200	0.232400	-0.105200	-0.516900	-0.754800	-0.341200
1627444973.161709	-0.495200	0.263300	-0.093600	-0.536400	-0.283200	-0.209800
1627444973.184525	-0.514200	0.325700	-0.086300	-0.392900	0.272100	-0.100500
1627444973.185350	-0.526200	0.354000	-0.079300	-0.163500	0.681400	-0.055600
1627444973.191177	-0.540400	0.366300	-0.093000	0.097300	1.081500	-0.059600
