1627444972.769877	2.725800	-0.132400	-0.077100	2.303800	2.585600	-1.767000
1627444972.776343	2.133400	-0.329600	0.198700	1.589100	2.283500	-1.805700
1627444972.788669	1.892300	-0.275000	0.297600	1.186900	2.157100	-1.902300
1627444972.817715	1.927700	-0.370600	0.467400	0.726300	1.317100	-1.893100
1627444972.818535	1.376600	-0.372900	1.489300	-0.464600	0.918500	-1.938000
1627444972.819639	0.993400	-0.253300	1.951900	-1.645400	1.587100	-1.916900
1627444972.831364	1.410400	-0.369600	0.877800	-1.353100	1.749300	-1.717500
1627444972.850493	2.194200	-0.079000	0.724100	-2.830800	1.391300	-1.810600
1627444972.851423	2.504600	0.403200	0.987800	-3.043700	0.937200	-1.786200
1627444972.861915	1.805900	0.422100	1.156400	-3.182700	0.668100	-1.518000
1627444972.878683	1.265600	0.691200	1.325800	-3.408100	0.781700	-1.181700
1627444972.887966	1.163200	0.932600	1.248700	-2.598100	0.887400	-0.776700
1627444972.888851	1.160600	1.133500	1.209400	-1.500300	0.892000	-0.609400
1627444972.900594	1.193700	1.141800	1.281500	0.537800	0.883700	-0.499100
1627444972.922130	1.241800	0.846800	1.276200	2.190200	0.779300	-0.478600
1627444972.925548	1.233800	0.463600	1.283000	2.829200	0.574900	-0.544600
1627444972.926440	1.120000	0.186900	1.243000	2.632800	0.298800	-0.643000
1627444972.936200	0.951800	0.009200	1.111700	2.059200	0.045000	-0.705000
1627444972.941958	0.777600	-0.112100	1.097900	1.009700	-0.184700	-0.753800
1627444972.964879	0.554300	-0.169900	1.088000	-0.139900	-0.426600	-0.723900
1627444972.975725	0.339600	-0.189700	1.046100	-1.660100	-0.674900	-0.620400
1627444972.976625	0.239700	-0.027000	1.006700	-2.814600	-0.790700	-0.561100
1627444972.987090	0.195700	0.180700	0.967200	-3.458200	-0.849900	-0.539400
1627444973.009826	0.128900	0.358600	0.917700	-3.718700	-0.886300	-0.574900
1627444973.018018	0.018600	0.524400	0.830600	-3.653600	-0.939700	-0.666200
1627444973.018918	-0.086700	0.651600	0.732400	-3.152700	-0.939100	-0.763600
1627444973.028216	-0.139500	0.763700	0.636000	-2.376600	-0.867600	-0.799700
1627444973.051750	-0.160300	0.843400	0.530200	-1.191500	-0.787600	-0.711400
1627444973.052655	-0.197100	0.794100	0.439300	-0.059900	-0.713700	-0.478900
1627444973.056355	-0.241600	0.658100	0.312100	0.843200	-0.602500	-0.217800
1627444973.065045	-0.286900	0.475800	0.189700	1.378400	-0.466900	-0.029700
1627444973.077486	-0.346900	0.278200	0.095500	1.590600	-0.288200	0.128300
1627444973.095644	-0.411400	0.095700	-0.006600	1.445900	-0.116900	0.238200
1627444973.096568	-0.473300	-0.053300	-0.136100	0.961100	-0.002400	0.348200
1627444973.107332	-0.486200	-0.098500	-0.201700	0.394300	0.019000	0.407100
1627444973.113079	-0.462300	-0.099100	-0.260000	-0.087400	0.030900	0.419000
1627444973.135542	-0.419600	-0.055700	-0.310700	-0.479000	0.042900	0.379300
1627444973.136438	-0.408800	0.006700	-0.347400	-0.738600	0.045300	0.358200
1627444973.140573	-0.418500	0.097800	-0.376800	-0.851900	0.068800	0.332600
1627444973.162625	-0.421100	0.175500	-0.408100	-0.797500	0.118900	0.324000
1627444973.164969	-0.424000	0.279200	-0.408200	-0.671100	0.206300	0.339000
1627444973.183621	-0.424000	0.345800	-0.420200	-0.329900	0.307700	0.373200
