1627444949.452485	-0.115100	-0.139400	-0.545800	0.389000	3.213400	-0.380000
1627444949.458909	-0.088700	-0.204800	-0.582800	0.126000	3.514900	-0.420300
1627444949.463720	-0.032700	-0.262600	-0.574700	0.106200	3.835900	-0.425800
1627444949.486276	0.022500	-0.283700	-0.558100	0.092700	4.058200	-0.418500
1627444949.487891	0.112800	-0.288500	-0.445300	0.138000	4.225000	-0.376300
1627444949.503303	0.233600	-0.284300	-0.359000	0.079300	4.371000	-0.283500
1627444949.508712	0.315400	-0.275300	-0.351200	-0.206900	4.471200	-0.171700
1627444949.527097	0.348100	-0.191800	-0.256700	-0.438100	4.641000	0.081500
1627444949.528004	0.465000	-0.065700	-0.179900	-0.648200	5.046300	0.553400
1627444949.539438	0.669600	0.053800	-0.159400	-1.141200	5.187700	0.851800
1627444949.561210	0.805900	0.261400	-0.132300	-1.662300	5.124200	1.087000
1627444949.566979	1.001000	0.406600	-0.231700	-2.287500	4.977000	1.379600
1627444949.567889	1.135500	0.470700	-0.371300	-2.554700	4.990700	1.628200
1627444949.578996	1.284400	0.513300	-0.452900	-2.406900	5.059100	1.893400
1627444949.580615	1.355000	0.504900	-0.534100	-2.100300	4.999600	2.183500
1627444949.608553	1.408700	0.490200	-0.563400	-1.747200	4.951000	2.356700
1627444949.609463	1.430500	0.464600	-0.646600	-1.219400	4.924700	2.424500
1627444949.617791	1.401900	0.484500	-0.777100	-0.236200	4.933300	2.426600
1627444949.625902	1.423300	0.530300	-0.859700	0.697200	5.159900	2.385400
1627444949.649301	1.642200	0.553100	-0.754800	1.547800	5.152000	2.296200
1627444949.650148	1.717700	0.647900	-0.537800	2.608000	4.621100	2.182600
1627444949.672457	1.554100	0.783700	-0.193200	3.630300	4.026100	2.086100
1627444949.694246	1.355200	0.795000	0.144700	4.330900	3.526500	1.925700
1627444949.695105	1.142300	0.601400	0.310200	4.877400	3.344400	1.560100
1627444949.696215	1.173100	0.437400	0.334100	5.365700	3.481600	1.137700
1627444949.706875	1.665500	0.140900	0.194500	5.799800	3.655000	0.608700
1627444949.707832	2.666000	-0.495700	-0.593500	4.564000	3.489200	-0.280400
1627444949.711974	2.763200	-1.266700	-1.071200	2.408800	2.309600	-0.916900
1627444949.734915	1.663300	-1.474200	-0.718900	2.400000	1.726200	-0.360400
1627444949.749523	1.326200	-0.921500	-0.551000	1.980000	1.601000	0.408400
1627444949.750569	1.518900	-0.187300	-0.548300	0.489800	1.113200	0.476500
1627444949.752164	1.493700	-0.090200	-0.795800	-0.682400	0.684100	0.155500
1627444949.773534	1.398400	-0.318400	-0.550500	-0.655900	0.577500	0.106000
1627444949.777124	1.479000	-0.319000	-0.321400	0.406100	0.484700	0.435200
1627444949.781612	1.458900	-0.324300	-0.419300	0.046900	0.224100	0.532700
1627444949.801621	1.255100	-0.293100	-0.313000	-0.545900	0.024700	0.465200
1627444949.811450	0.837500	-0.249000	-0.090700	-0.753000	-0.059900	0.349400
1627444949.827150	0.537700	-0.251200	-0.080800	-1.178200	0.249500	0.401300
1627444949.828055	0.568400	-0.373900	-0.187000	-1.427400	0.774500	0.553100
1627444949.837753	0.568400	-0.373900	-0.187000	-1.427400	0.774500	0.553100
1627444949.839334	0.960400	-0.558200	-0.198400	-1.121000	1.145900	0.629500
1627444949.871957	1.318000	-0.597700	-0.164400	-0.956700	1.212500	0.608700
1627444949.872944	1.483200	-0.510300	-0.168900	-1.060300	0.976700	0.485900
1627444949.880818	1.277600	-0.402500	-0.195100	-1.208400	0.320000	0.377500
1627444949.899874	0.986500	-0.230700	-0.113400	-1.319600	0.110800	0.356100
1627444949.906018	0.852100	-0.018400	0.019300	-1.177200	0.239400	0.289200
1627444949.921142	0.850700	0.198700	0.062600	-0.799100	0.524400	0.109900
1627444949.923702	0.904300	0.297200	-0.011000	-0.509600	0.687500	-0.024100
1627444949.944165	0.974200	0.320200	-0.142500	-0.230400	0.733300	-0.089500
1627444949.945323	1.051900	0.285600	-0.280200	0.074700	0.579300	-0.071500
1627444949.947599	1.061000	0.233000	-0.334800	0.211300	0.393300	-0.000600
1627444949.952742	1.034500	0.186600	-0.314500	0.280900	0.242500	0.117300
1627444949.974143	0.977400	0.146400	-0.300900	0.329800	0.200900	0.248000
1627444949.977653	0.938200	0.081500	-0.293100	0.315100	0.243400	0.325000
1627444949.986503	0.930200	-0.007700	-0.292600	0.267200	0.280300	0.320100
1627444949.996601	0.970000	-0.101600	-0.317500	0.153200	0.256500	0.203700
