1627306428.385250	0.635700	-0.373000	-0.782200	-0.618900	0.340200	0.765700
1627306428.408938	0.633800	-0.357100	-0.775000	-0.597200	0.359700	0.743100
1627306428.409592	0.638700	-0.363300	-0.754200	-0.543200	0.367400	0.727200
1627306428.416111	0.644000	-0.370700	-0.727900	-0.550200	0.362500	0.708300
1627306428.429007	0.646700	-0.371200	-0.724200	-0.516900	0.356100	0.684200
1627306428.453961	0.645800	-0.369000	-0.737100	-0.474100	0.358200	0.663400
1627306428.457245	0.642600	-0.361100	-0.749800	-0.489100	0.370100	0.647800
1627306428.480272	0.645000	-0.348800	-0.749100	-0.491800	0.391500	0.637700
1627306428.482520	0.647600	-0.346400	-0.745000	-0.488500	0.413500	0.631600
1627306428.483586	0.650600	-0.345000	-0.740400	-0.506200	0.435200	0.626700
1627306428.491741	0.650800	-0.340900	-0.731400	-0.525400	0.460200	0.619700
1627306428.492651	0.651400	-0.336700	-0.723000	-0.522700	0.477900	0.614500
1627306428.499646	0.652700	-0.336100	-0.707400	-0.504100	0.491400	0.610500
1627306428.523419	0.653900	-0.335200	-0.687100	-0.472000	0.499600	0.609000
1627306428.538008	0.650500	-0.337600	-0.666300	-0.433200	0.498700	0.606300
1627306428.551878	0.649200	-0.343600	-0.650900	-0.388300	0.490800	0.602600
1627306428.552785	0.652000	-0.349000	-0.637800	-0.350100	0.465100	0.593700
1627306428.554810	0.654900	-0.354700	-0.636600	-0.313800	0.438800	0.584900
1627306428.562638	0.658700	-0.359900	-0.636600	-0.290300	0.411400	0.576900
1627306428.568991	0.654500	-0.367100	-0.638300	-0.276500	0.382300	0.566000
1627306428.591762	0.652500	-0.376300	-0.637100	-0.253000	0.359700	0.555900
1627306428.592744	0.652200	-0.386500	-0.636200	-0.238000	0.339600	0.543700
1627306428.597132	0.652100	-0.398600	-0.629200	-0.236200	0.312400	0.527800
1627306428.621075	0.650300	-0.404800	-0.625600	-0.227300	0.286700	0.509100
1627306428.622172	0.647200	-0.409800	-0.621800	-0.217300	0.265100	0.490800
1627306428.637756	0.644400	-0.413600	-0.625000	-0.213300	0.239100	0.469100
1627306428.638664	0.644900	-0.422000	-0.629900	-0.187300	0.217700	0.445300
1627306428.661411	0.646200	-0.434800	-0.634000	-0.169600	0.200300	0.422700
1627306428.662314	0.650900	-0.446400	-0.636100	-0.181800	0.182900	0.392800
1627306428.672329	0.650900	-0.446200	-0.630600	-0.202900	0.167900	0.362500
1627306428.682816	0.646200	-0.443600	-0.620600	-0.191600	0.154800	0.334100
1627306428.702699	0.647700	-0.437500	-0.608400	-0.169600	0.134900	0.304200
1627306428.703645	0.652700	-0.433200	-0.597000	-0.160800	0.110500	0.277000
1627306428.719096	0.653600	-0.429900	-0.590300	-0.134800	0.090700	0.254400
1627306428.723911	0.656900	-0.427500	-0.593900	-0.112800	0.071100	0.231200
1627306428.745263	0.648200	-0.430400	-0.591900	-0.113100	0.051900	0.206800
1627306428.746083	0.649200	-0.434900	-0.592500	-0.107300	0.032900	0.180200
1627306428.752036	0.655400	-0.440800	-0.599100	-0.113700	0.011500	0.146300
1627306428.774906	0.659900	-0.446000	-0.606600	-0.133000	-0.014400	0.103800
1627306428.777471	0.658800	-0.446800	-0.616000	-0.140900	-0.031500	0.061700
1627306428.792932	0.657600	-0.440600	-0.626500	-0.137900	-0.049500	0.019500
1627306428.795227	0.658300	-0.426800	-0.633200	-0.133000	-0.061100	-0.022600
1627306428.816404	0.656400	-0.412800	-0.633200	-0.117100	-0.064800	-0.047400
1627306428.817239	0.650300	-0.402800	-0.631000	-0.095700	-0.065100	-0.067800
1627306428.820951	0.652600	-0.394700	-0.626200	-0.064500	-0.068200	-0.088300
1627306428.832862	0.655600	-0.394700	-0.629500	-0.033700	-0.074300	-0.102300
1627306428.852875	0.656200	-0.395900	-0.635400	-0.030000	-0.079200	-0.117300
1627306428.853734	0.660300	-0.394800	-0.642800	-0.029100	-0.094100	-0.138400
1627306428.868847	0.651600	-0.396400	-0.644000	-0.020300	-0.103300	-0.156400
1627306428.872753	0.653300	-0.393300	-0.641800	-0.009900	-0.114300	-0.174100
1627306428.894192	0.661000	-0.396600	-0.636600	0.007800	-0.132600	-0.198200
1627306428.896231	0.663300	-0.387200	-0.638300	0.005700	-0.153700	-0.211400
1627306428.902325	0.670900	-0.368400	-0.643300	-0.009600	-0.180300	-0.219600
1627306428.914020	0.661900	-0.347800	-0.663500	-0.001000	-0.207800	-0.207700
1627306428.936806	0.643200	-0.337400	-0.662700	0.035300	-0.220600	-0.186000
1627306428.937663	0.636600	-0.341200	-0.651200	0.101900	-0.227300	-0.169800
1627306428.941099	0.638800	-0.352700	-0.633900	0.176400	-0.245600	-0.155500
1627306428.956772	0.637500	-0.357900	-0.625000	0.218300	-0.272200	-0.151800
1627306428.980331	0.637800	-0.362700	-0.631600	0.286400	-0.302100	-0.154300
1627306428.981221	0.633700	-0.371700	-0.655900	0.342600	-0.333900	-0.162800
1627306428.982759	0.630400	-0.385600	-0.688500	0.374400	-0.348600	-0.175300
1627306428.998620	0.626100	-0.408200	-0.730000	0.389300	-0.335700	-0.189100
1627306429.002634	0.625900	-0.435700	-0.770100	0.354800	-0.296900	-0.216300
1627306429.025160	0.622100	-0.453700	-0.785200	0.280600	-0.242600	-0.253200
1627306429.025990	0.618000	-0.458500	-0.778800	0.237200	-0.192800	-0.295400
1627306429.034840	0.615600	-0.456100	-0.758500	0.211000	-0.141800	-0.349400
1627306429.045204	0.618200	-0.446000	-0.740600	0.202400	-0.099600	-0.402000
1627306429.046103	0.621600	-0.444000	-0.734400	0.232600	-0.069700	-0.445900
1627306429.071499	0.620700	-0.437400	-0.727400	0.250000	-0.041000	-0.491100
1627306429.072482	0.622100	-0.431500	-0.705300	0.260100	-0.019000	-0.530900
1627306429.081046	0.623900	-0.428000	-0.679700	0.305600	-0.012000	-0.566300
1627306429.086488	0.634600	-0.430700	-0.655000	0.366700	-0.018100	-0.608100
