1627444927.130007	1.350600	-0.055300	-1.002700	-1.222100	0.409800	0.807200
1627444927.130836	1.105000	0.248500	-0.613300	-0.768600	0.167900	0.773000
1627444927.142124	1.001000	0.388100	-0.538900	-1.190400	0.288300	0.725700
1627444927.157012	1.068500	0.575100	-0.540000	-1.270400	0.378700	0.558600
1627444927.174606	1.123800	0.601700	-0.556600	-0.870600	0.315100	0.079400
1627444927.176076	1.238500	0.484700	-0.505400	-0.403000	0.192100	-0.405600
1627444927.191429	1.339000	0.363400	-0.484000	0.306200	-0.095100	-0.750200
1627444927.192319	1.376300	0.273900	-0.578400	1.189900	-0.656400	-0.916600
1627444927.194019	1.323600	0.170700	-0.683700	1.725900	-1.205900	-0.898300
1627444927.216282	1.269200	0.019300	-0.754600	1.962000	-1.772500	-0.791100
1627444927.219680	1.187700	-0.183600	-0.776900	1.763800	-2.409600	-0.631600
1627444927.225210	1.171400	-0.261800	-0.696000	1.261000	-2.847900	-0.611200
1627444927.244722	1.139600	-0.196500	-0.553500	0.716100	-3.179900	-0.747400
1627444927.255745	0.977800	-0.000600	-0.393200	0.400600	-3.491200	-0.863800
1627444927.272596	0.786300	0.165800	-0.283300	0.382600	-3.591000	-0.923600
1627444927.273850	0.658900	0.293000	-0.193000	0.634600	-3.461800	-0.893100
1627444927.278473	0.619400	0.298100	-0.130000	1.035900	-3.188500	-0.830200
1627444927.289541	0.682900	0.164700	-0.085900	1.213100	-2.977100	-0.915400
1627444927.290650	0.789100	-0.012700	-0.030500	1.079900	-2.685100	-1.007000
1627444927.313718	0.927600	-0.052500	0.082600	0.477900	-2.081600	-0.898300
1627444927.323468	1.026600	0.006600	0.134000	-0.207500	-1.197100	-0.640800
1627444927.332265	1.055300	0.011700	0.149700	-0.613400	-0.256000	-0.200400
1627444927.335004	0.983400	-0.160800	0.176000	-0.577100	0.585100	0.447100
1627444927.358582	0.807600	-0.436200	0.192400	-0.466200	1.189300	1.151800
1627444927.359543	0.746500	-0.522200	0.231800	-0.492500	1.647700	1.596200
1627444927.374691	0.662100	-0.431400	0.260600	-0.631700	1.749500	1.692100
1627444927.379660	0.566500	-0.137500	0.190900	-0.699800	1.615400	1.484400
1627444927.400452	0.447300	0.190800	0.005700	-0.111900	1.630000	1.300200
1627444927.401350	0.407200	0.414400	-0.083600	0.471800	1.721400	0.997800
1627444927.412831	0.346900	0.587800	-0.015500	0.639500	1.679800	0.562300
1627444927.430692	0.186200	0.647500	0.326800	0.221600	1.714600	0.323700
1627444927.441559	0.025900	0.705900	0.701400	-0.408500	2.303200	0.412900
1627444927.442457	0.190600	0.648400	0.467300	-0.694400	3.286400	0.629800
1627444927.452779	0.560400	0.352400	-0.595300	-0.923400	3.598200	0.516800
1627444927.475840	1.253200	-0.251700	-1.745800	-1.641200	3.347200	0.284000
1627444927.479227	2.014500	-1.114500	-1.175900	-0.379500	3.142800	0.360700
1627444927.480119	2.654500	-1.407800	-0.518200	1.092400	2.706100	0.721100
1627444927.488551	2.552200	-1.168500	-0.533600	0.291600	1.750700	0.562600
1627444927.496484	1.478300	-0.793000	-0.944600	-1.569100	0.533800	0.668300
1627444927.518748	1.132900	-0.414600	-1.265100	-2.622900	0.094600	0.668600
1627444927.519888	1.046400	0.004200	-1.389800	-2.557800	-0.140600	0.445600
1627444927.533373	1.012500	0.396400	-1.112800	-1.819900	0.025900	0.313400
1627444927.542116	1.106200	0.657700	-0.749600	-1.153400	0.182300	0.228100
1627444927.557499	1.141100	0.846100	-0.649700	-0.534900	0.274200	0.101400
1627444927.558353	1.163600	0.865000	-0.696400	0.282700	0.213700	-0.123100
