1627302984.984613	-0.384900	-0.849600	0.229700	-1.129100	1.306400	3.002400
1627302984.985430	-0.394800	-0.837800	0.227100	-1.049100	1.287400	3.028400
1627302985.004319	-0.406100	-0.833700	0.218900	-0.968200	1.269700	3.062000
1627302985.012584	-0.426500	-0.812500	0.208400	-0.886600	1.258400	3.101700
1627302985.023251	-0.443700	-0.776100	0.200900	-0.779100	1.267300	3.120300
1627302985.023868	-0.464400	-0.734600	0.200000	-0.665800	1.282800	3.119100
1627302985.030951	-0.481800	-0.702600	0.194600	-0.520100	1.307600	3.102000
1627302985.050320	-0.497100	-0.687600	0.182600	-0.361900	1.331400	3.074200
1627302985.062139	-0.516400	-0.689800	0.163700	-0.206700	1.357100	3.041800
1627302985.063275	-0.535300	-0.698100	0.142300	-0.097400	1.384300	3.001200
1627302985.071211	-0.556900	-0.704300	0.118700	-0.037800	1.413300	2.941000
1627302985.092639	-0.572100	-0.687000	0.100800	-0.048500	1.437100	2.876300
1627302985.100968	-0.585200	-0.654300	0.086800	-0.075400	1.461200	2.798700
1627302985.101861	-0.603800	-0.616000	0.080700	-0.092800	1.492400	2.715600
1627302985.110382	-0.615400	-0.585800	0.072400	-0.081200	1.539100	2.624000
1627302985.113499	-0.625400	-0.574300	0.062300	-0.050000	1.578800	2.539400
1627302985.140016	-0.635500	-0.567900	0.045700	-0.038100	1.613600	2.464500
1627302985.151704	-0.641700	-0.553800	0.025500	-0.046100	1.650300	2.364400
1627302985.152621	-0.657100	-0.540800	0.005200	-0.071700	1.676200	2.265400
1627302985.175107	-0.671900	-0.518800	-0.013500	-0.105600	1.702200	2.167700
1627302985.179695	-0.680700	-0.498800	-0.031200	-0.136800	1.724200	2.077300
1627302985.180589	-0.695100	-0.478100	-0.048200	-0.178600	1.742800	1.993300
1627302985.190324	-0.708000	-0.457800	-0.066200	-0.215300	1.770600	1.910200
1627302985.195733	-0.715600	-0.433500	-0.078700	-0.261700	1.793200	1.831100
1627302985.218464	-0.713600	-0.408800	-0.096600	-0.302300	1.816700	1.757200
1627302985.219364	-0.711700	-0.394000	-0.122800	-0.316700	1.826500	1.723000
1627302985.239193	-0.713600	-0.382300	-0.149400	-0.323400	1.829000	1.703100
1627302985.260909	-0.724200	-0.371700	-0.171000	-0.318200	1.828400	1.686600
1627302985.261725	-0.739700	-0.357300	-0.184100	-0.309000	1.831700	1.682600
1627302985.266336	-0.743700	-0.336700	-0.195100	-0.305700	1.829600	1.687800
1627302985.281841	-0.742900	-0.311200	-0.211100	-0.287000	1.826200	1.700000
1627302985.285445	-0.741200	-0.287500	-0.228100	-0.248900	1.821900	1.709800
1627302985.303050	-0.731700	-0.271200	-0.244600	-0.205500	1.819800	1.714400
1627302985.303782	-0.726200	-0.259000	-0.265000	-0.176200	1.811900	1.720800
1627302985.322950	-0.726300	-0.251600	-0.282500	-0.163600	1.804500	1.727800
1627302985.337675	-0.735600	-0.251000	-0.310900	-0.171300	1.797800	1.725400
1627302985.338572	-0.747100	-0.252200	-0.329600	-0.217700	1.803900	1.710400
1627302985.340538	-0.742100	-0.246100	-0.351700	-0.291900	1.805700	1.699400
1627302985.351533	-0.727900	-0.233900	-0.383300	-0.379600	1.787100	1.698800
1627302985.359110	-0.714700	-0.218400	-0.419800	-0.458700	1.747400	1.697900
1627302985.381262	-0.707300	-0.194900	-0.455100	-0.532000	1.690300	1.693600
1627302985.382680	-0.707500	-0.158000	-0.477500	-0.590600	1.634700	1.682900
1627302985.390377	-0.708500	-0.120400	-0.496300	-0.609600	1.582500	1.671300
1627302985.401767	-0.708400	-0.085700	-0.514500	-0.592200	1.530200	1.656700
1627302985.402667	-0.702600	-0.060200	-0.536900	-0.561000	1.467900	1.623700
1627302985.429111	-0.697400	-0.041700	-0.551600	-0.541800	1.397400	1.577900
1627302985.430354	-0.700400	-0.023200	-0.561400	-0.540500	1.329600	1.532100
1627302985.445775	-0.703600	-0.004500	-0.569800	-0.541200	1.266000	1.484400
1627302985.448091	-0.702100	0.010600	-0.579300	-0.536600	1.209800	1.436500
1627302985.470166	-0.703100	0.030000	-0.590800	-0.522200	1.153300	1.387600
1627302985.471283	-0.693400	0.048600	-0.610600	-0.488900	1.095900	1.332300
1627302985.478945	-0.678800	0.075800	-0.636000	-0.419000	1.017400	1.257500
1627302985.491520	-0.673800	0.091900	-0.664900	-0.342000	0.952400	1.182300
1627302985.511932	-0.666400	0.102800	-0.696000	-0.260200	0.883600	1.099000
1627302985.512847	-0.647100	0.107200	-0.725300	-0.184400	0.800300	1.000300
1627302985.522851	-0.631600	0.110000	-0.757700	-0.126100	0.704400	0.892800
1627302985.529123	-0.624600	0.114300	-0.789300	-0.098900	0.592300	0.779200
1627302985.550787	-0.632300	0.120800	-0.789800	-0.078400	0.480200	0.665500
1627302985.551834	-0.644300	0.109900	-0.764800	-0.076300	0.344900	0.548900
1627302985.557249	-0.659900	0.088300	-0.764000	-0.109300	0.239500	0.461200
1627302985.578958	-0.670000	0.067700	-0.771900	-0.187500	0.141800	0.370800
1627302985.590999	-0.661700	0.059400	-0.792500	-0.300800	0.033300	0.286200
1627302985.597865	-0.659300	0.071300	-0.823500	-0.403100	-0.096200	0.200400
1627302985.598788	-0.648900	0.087300	-0.851200	-0.466300	-0.244600	0.112100
1627302985.621843	-0.640500	0.094800	-0.866900	-0.475800	-0.430900	0.033900
1627302985.622657	-0.658300	0.094200	-0.845100	-0.457200	-0.637100	-0.017400
1627302985.632919	-0.687500	0.091600	-0.789700	-0.439400	-0.781900	-0.033000
1627302985.643052	-0.705200	0.099700	-0.759300	-0.415900	-0.905300	-0.051900
1627302985.670569	-0.708100	0.117900	-0.748900	-0.386300	-1.007000	-0.101400
