1627444906.425452	0.807500	0.117900	-0.488900	-0.628700	2.564700	-0.081600
1627444906.448489	0.813600	0.231300	-0.461800	-0.809800	2.559800	0.054700
1627444906.449347	0.809000	0.389500	-0.177100	-0.793900	2.432700	0.245900
1627444906.457906	0.677100	0.469100	0.229000	-0.556600	2.358200	0.586400
1627444906.465829	0.502300	0.470800	0.561900	-0.510200	2.521300	0.976100
1627444906.488458	0.328600	0.420800	0.776500	-0.158900	2.844400	1.431500
1627444906.489437	0.255200	0.315400	0.450600	0.865200	3.165700	1.813300
1627444906.496738	0.206100	0.251800	-0.430700	1.078700	3.219200	1.775200
1627444906.510322	0.387900	0.034700	-0.951400	0.527700	2.972400	1.525600
1627444906.531011	0.806500	-0.535600	-0.084500	1.254600	2.048500	1.047600
1627444906.531952	1.681600	-1.207000	-0.939600	1.976400	1.503900	0.394000
1627444906.541959	2.515900	-1.260700	-1.654300	0.085700	1.723200	-0.520500
1627444906.552112	2.158600	-0.703500	-1.091900	-1.543500	0.961100	-0.937400
1627444906.570004	1.353600	-0.506300	-0.881700	-1.459800	0.326800	-0.372000
1627444906.570925	1.240400	-0.351900	-0.922500	-1.347400	0.537200	0.120000
1627444906.578080	1.325100	0.057100	-0.892500	-0.902400	0.395200	0.200700
1627444906.579994	1.305800	0.144300	-0.793200	-0.487000	0.213700	0.322200
1627444906.602336	1.217900	0.063400	-0.731600	-0.703200	0.277000	0.381200
1627444906.608167	1.129300	0.087000	-0.650100	-1.023000	0.400400	0.256900
1627444906.612260	1.119000	0.081100	-0.496000	-0.792400	0.446500	0.074200
1627444906.634682	1.300000	-0.018900	-0.347400	-0.307700	0.415000	-0.166800
1627444906.638287	1.477400	-0.139900	-0.302200	-0.009900	0.283100	-0.474000
1627444906.649501	1.539300	-0.193400	-0.358300	0.283900	0.044800	-0.600500
1627444906.657002	1.480100	-0.166500	-0.535000	0.462000	-0.185800	-0.551900
1627444906.680955	1.446900	-0.099500	-0.739500	0.474800	-0.424000	-0.481400
1627444906.681936	1.413100	-0.009400	-0.746900	0.515800	-0.773400	-0.427900
1627444906.686770	1.347300	0.107400	-0.596200	0.496500	-1.149100	-0.379400
1627444906.701722	1.296500	0.250500	-0.478500	0.518500	-1.594400	-0.360400
1627444906.725248	1.296500	0.250500	-0.478500	0.518500	-1.594400	-0.360400
1627444906.726156	1.270300	0.378700	-0.433000	0.647100	-2.242500	-0.433400
1627444906.726989	1.191800	0.321800	-0.444800	0.864900	-2.861400	-0.515900
1627444906.736975	1.006200	0.204300	-0.354600	0.956200	-3.357100	-0.563200
1627444906.746988	0.776100	0.009800	-0.170800	1.136400	-3.758700	-0.579100
1627444906.757247	0.571200	-0.163100	-0.010100	1.127600	-4.008600	-0.552500
1627444906.768177	0.379600	-0.141800	0.132400	0.927500	-4.049800	-0.420600
1627444906.776191	0.234400	-0.029800	0.170400	0.689300	-3.944400	-0.377200
1627444906.800026	0.202800	0.000000	0.126500	0.428700	-3.729700	-0.432500
1627444906.800918	0.272500	-0.021000	-0.038100	0.024600	-3.425200	-0.597400
1627444906.807772	0.443000	-0.084700	-0.240500	-0.557800	-2.986300	-0.734900
1627444906.816844	0.708100	-0.280400	-0.392600	-1.010200	-2.425500	-0.714100
1627444906.821766	1.135100	-0.448600	-0.439200	-1.306100	-1.535500	-0.598700
1627444906.846166	1.786400	-0.398800	-0.217300	-1.158300	-0.339700	-0.507000
1627444906.847049	1.773900	-0.230800	-0.074300	-1.015700	-0.190300	-0.426400
1627444906.859308	1.342200	0.156200	0.050300	-1.131400	-0.260300	-0.113900
1627444906.868579	0.925900	0.458500	0.086900	-0.721200	0.051200	0.285900
1627444906.892136	0.742400	0.431500	0.065600	-0.260300	0.297400	0.454800
1627444906.892954	0.607300	0.351200	0.128500	0.036500	0.285500	0.419700
1627444906.896773	0.349200	0.333300	0.040900	0.302900	0.495700	0.403500
1627444906.910412	0.212900	0.344200	-0.139200	0.305600	1.045100	0.319200
1627444906.911318	0.205400	0.345000	-0.246900	0.336800	1.685300	0.263900
1627444906.935882	0.291100	0.287700	-0.267800	0.576200	2.391800	0.303000
1627444906.937269	0.410600	0.189600	-0.203200	0.615000	2.978200	0.358900
1627444906.942399	0.550400	0.085900	-0.058000	0.714300	3.378300	0.411700
1627444906.960568	0.662800	-0.001800	0.184800	0.972100	3.543000	0.474600
